model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2674,0.375,0.362,0.9601,0.6117,0.9599,0.013,0.5851,0.2367,0.5849,0.5825,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-270.5915,0.075,0.038,0.0101,0.0263,0.0101,0.037,0.0649,0.0487,0.0649,0.5825,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0324,0.691,0.715,0.9835,0.8268,0.9828,0.024,0.2925,0.1358,0.2918,0.5825,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3836,0.67,0.762,0.9839,0.8547,0.984,0.092,0.3139,0.1847,0.314,0.5825,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6366,0.044,0.07,0.9521,0.4381,0.9516,0.026,0.9081,0.3941,0.9076,0.5825,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.586,0.949,0.894,0.4184,0.6956,0.4188,0.055,0.5306,0.2534,0.5302,0.5825,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,180.6338,0.956,0.978,0.9719,0.9754,0.9719,0.022,0.0159,0.0194,0.0159,0.5825,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.0558,0.699,0.685,0.8728,0.7634,0.8727,0.014,0.1738,0.0644,0.1737,0.5825,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.6226,0.907,0.953,0.963,0.9573,0.9634,0.046,0.056,0.0503,0.0564,0.5825,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4864,0.551,0.591,0.0637,0.371,0.0642,0.04,0.4873,0.18,0.4868,0.5825,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,180.6338,0.94,0.978,0.9719,0.9754,0.9719,0.038,0.0319,0.0354,0.0319,0.5825,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.6211,0.949,0.94,0.071,0.5771,0.0708,0.009,0.878,0.3719,0.8782,0.5825,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1354,0.942,0.923,0.3028,0.6642,0.3031,0.019,0.6392,0.2778,0.6389,0.5825,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3523,0.489,0.453,0.9717,0.6693,0.971,0.036,0.4827,0.1803,0.482,0.5825,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1426,0.694,0.739,0.982,0.8408,0.9828,0.045,0.288,0.1468,0.2888,0.5825,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0875,0.734,0.726,0.9811,0.8324,0.9808,0.008,0.2471,0.0984,0.2468,0.5825,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.649,0.92,0.824,0.8929,0.8529,0.8931,0.096,0.0271,0.0671,0.0269,0.5825,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.6802,0.9,0.876,0.9836,0.9212,0.9841,0.024,0.0836,0.0212,0.0841,0.5825,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5942,0.83,0.735,0.9612,0.8292,0.9606,0.095,0.1312,0.0008,0.1306,0.5825,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3059,0.768,0.754,0.9537,0.8376,0.9542,0.014,0.1857,0.0696,0.1862,0.5825,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9971,0.055,0.039,0.3418,0.1655,0.342,0.016,0.2868,0.1105,0.287,0.5825,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.9489,0.905,0.86,0.5956,0.7496,0.5956,0.045,0.3094,0.1554,0.3094,0.5825,0.05
