model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9179,0.7185,0.7563,0.6492,0.7458,0.649,0.0378,0.0693,0.0273,0.0695,0.9018,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0833,0.8529,0.8866,0.8173,0.8796,0.8159,0.0336,0.0357,0.0267,0.037,0.9018,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0149,0.7647,0.7941,0.6842,0.7836,0.6869,0.0294,0.0806,0.0189,0.0778,0.9018,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0564,0.4244,0.458,0.5728,0.4689,0.5695,0.0336,0.1484,0.0446,0.1451,0.9018,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1569,0.5588,0.5966,0.4842,0.5851,0.4796,0.0378,0.0746,0.0263,0.0792,0.9018,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6851,0.5672,0.7731,0.6009,0.7569,0.6081,0.2059,0.0336,0.1897,0.0409,0.9018,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0242,0.3277,0.3235,0.4849,0.3391,0.4817,0.0042,0.1572,0.0113,0.154,0.9018,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7531,0.2605,0.2395,0.259,0.2413,0.2581,0.021,0.0016,0.0192,0.0024,0.9018,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1634,0.4706,0.3235,0.4459,0.3356,0.446,0.1471,0.0247,0.135,0.0246,0.9018,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.453,0.6807,0.7773,0.6437,0.7647,0.6484,0.0966,0.0369,0.084,0.0322,0.9018,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9089,0.6597,0.6429,0.6434,0.6431,0.6453,0.0168,0.0163,0.0166,0.0144,0.9018,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6864,0.7143,0.8193,0.8027,0.8176,0.8015,0.105,0.0884,0.1033,0.0872,0.9018,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0885,0.4118,0.3824,0.4087,0.3847,0.4062,0.0294,0.0031,0.0271,0.0055,0.9018,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.0429,0.6597,0.5756,0.617,0.5795,0.6151,0.084,0.0427,0.0802,0.0446,0.9018,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.5415,0.479,0.4748,0.4774,0.4754,0.4814,0.0042,0.0016,0.0036,0.0024,0.9018,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.8856,0.8529,0.8866,0.7475,0.8728,0.7462,0.0336,0.1054,0.0198,0.1068,0.9018,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9692,0.6429,0.7773,0.5511,0.7556,0.5559,0.1345,0.0917,0.1127,0.0869,0.9018,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.8582,0.6429,0.7563,0.6711,0.7479,0.6708,0.1134,0.0282,0.1051,0.0279,0.9018,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.1226,0.6765,0.7773,0.685,0.7684,0.6869,0.1008,0.0086,0.092,0.0104,0.9018,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,27.6637,0.6891,0.6218,0.6154,0.6214,0.6168,0.0672,0.0737,0.0677,0.0723,0.9018,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7825,0.4202,0.3529,0.3373,0.3514,0.3371,0.0672,0.0828,0.0688,0.083,0.9018,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.7258,0.6933,0.7773,0.7276,0.7723,0.7262,0.084,0.0343,0.079,0.0329,0.9018,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.9982,0.6891,0.6218,0.6603,0.6254,0.6584,0.0672,0.0288,0.0636,0.0307,0.9018,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.405,0.6429,0.6218,0.6848,0.6277,0.6817,0.021,0.042,0.0151,0.0389,0.9018,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.6359,0.6849,0.6597,0.6362,0.6571,0.6336,0.0252,0.0487,0.0278,0.0513,0.9018,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.8266,0.6639,0.6218,0.5908,0.6188,0.5912,0.042,0.0731,0.045,0.0727,0.9018,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9092,0.6807,0.6008,0.6045,0.601,0.6023,0.0798,0.0762,0.0797,0.0783,0.9018,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3184,0.8571,0.8866,0.8376,0.8816,0.8357,0.0294,0.0195,0.0244,0.0214,0.9018,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,35.0457,0.7899,0.7563,0.7805,0.7583,0.777,0.0336,0.0094,0.0316,0.0129,0.9018,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5914,0.8277,0.9496,0.7605,0.9314,0.7643,0.1218,0.0672,0.1037,0.0634,0.9018,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6216,0.6891,0.7563,0.6319,0.7441,0.6318,0.0672,0.0572,0.055,0.0573,0.9018,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5332,0.6933,0.7563,0.6802,0.7487,0.6787,0.063,0.0131,0.0554,0.0146,0.9018,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1824,0.584,0.3487,0.5047,0.3634,0.4982,0.2353,0.0793,0.2206,0.0858,0.9018,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9179,0.7143,0.7563,0.6492,0.7458,0.649,0.042,0.0651,0.0315,0.0653,0.9018,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5424,0.6723,0.7059,0.6079,0.697,0.6151,0.0336,0.0644,0.0247,0.0571,0.9018,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9204,0.7143,0.7563,0.6608,0.7469,0.6609,0.042,0.0534,0.0327,0.0534,0.9018,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7889,0.5798,0.6429,0.6225,0.6412,0.6263,0.063,0.0427,0.0614,0.0465,0.9018,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.4383,0.6933,0.7773,0.6747,0.7677,0.6793,0.084,0.0186,0.0744,0.014,0.9018,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9179,0.7101,0.7563,0.6492,0.7458,0.649,0.0462,0.0609,0.0357,0.0611,0.9018,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,162.9391,0.6891,0.6218,0.6132,0.621,0.6132,0.0672,0.0759,0.0681,0.0759,0.9018,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2451,0.6218,0.7563,0.6356,0.7444,0.6353,0.1345,0.0137,0.1226,0.0135,0.9018,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.1316,0.6555,0.6218,0.6458,0.6242,0.6463,0.0336,0.0097,0.0312,0.0092,0.9018,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9179,0.7143,0.7563,0.6492,0.7458,0.649,0.042,0.0651,0.0315,0.0653,0.9018,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.4987,0.6975,0.6218,0.6772,0.6272,0.6759,0.0756,0.0203,0.0703,0.0216,0.9018,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0134,0.8697,0.9496,0.7942,0.9345,0.7965,0.0798,0.0756,0.0648,0.0733,0.9018,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2162,0.8067,0.8193,0.7164,0.8093,0.717,0.0126,0.0903,0.0026,0.0897,0.9018,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9936,0.605,0.6723,0.5963,0.6656,0.6046,0.0672,0.0088,0.0606,0.0005,0.9018,0.042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9179,0.7143,0.7563,0.6492,0.7458,0.649,0.042,0.0651,0.0315,0.0653,0.9018,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7051,0.5882,0.6218,0.6086,0.6203,0.6063,0.0336,0.0204,0.0321,0.0181,0.9018,0.042
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9463.0529,0.6849,0.6218,0.5546,0.6152,0.5546,0.063,0.1303,0.0696,0.1303,0.9018,0.042
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8136,0.437,0.6849,0.5544,0.6727,0.561,0.2479,0.1174,0.2357,0.124,0.9018,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3512,0.6092,0.5966,0.6747,0.6043,0.6749,0.0126,0.0654,0.0049,0.0656,0.9018,0.042
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9463.0529,0.6975,0.6218,0.5546,0.6152,0.5546,0.0756,0.1429,0.0822,0.1429,0.9018,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.1152,0.6681,0.6218,0.6995,0.6294,0.6986,0.0462,0.0314,0.0387,0.0305,0.9018,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6368,0.5924,0.8361,0.551,0.8093,0.5628,0.2437,0.0414,0.2169,0.0296,0.9018,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.0407,0.6387,0.6218,0.6501,0.6246,0.6503,0.0168,0.0115,0.014,0.0117,0.9018,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0439,0.8193,0.8866,0.771,0.8756,0.7751,0.0672,0.0483,0.0563,0.0442,0.9018,0.042
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1004,0.6092,0.6092,0.5999,0.6084,0.6009,0.0,0.0093,0.0008,0.0083,0.9018,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.637,0.8319,0.9496,0.7272,0.9281,0.7312,0.1176,0.1047,0.0962,0.1007,0.9018,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.7262,0.7017,0.4874,0.6433,0.5027,0.6432,0.2143,0.0584,0.199,0.0584,0.9018,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.8958,0.6303,0.7563,0.6981,0.7506,0.6984,0.1261,0.0678,0.1204,0.0682,0.9018,0.042
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,92.4018,0.6639,0.7773,0.6802,0.7678,0.6802,0.1134,0.0164,0.1039,0.0164,0.9018,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.8255,0.5378,0.6008,0.4804,0.5888,0.4783,0.063,0.0574,0.051,0.0596,0.9018,0.042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.1226,0.6807,0.7773,0.685,0.7684,0.6869,0.0966,0.0044,0.0878,0.0062,0.9018,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,92.9098,0.6597,0.7773,0.6698,0.7668,0.6698,0.1176,0.0102,0.1071,0.0102,0.9018,0.042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7276,0.5588,0.5714,0.4038,0.5553,0.4075,0.0126,0.1551,0.0035,0.1513,0.9018,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3158,0.6723,0.7563,0.6614,0.7471,0.6625,0.084,0.0109,0.0748,0.0097,0.9018,0.042
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3566,0.5924,0.6303,0.5654,0.6241,0.568,0.0378,0.0271,0.0317,0.0244,0.9018,0.042
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3498,0.5756,0.7311,0.6566,0.724,0.6584,0.1555,0.0809,0.1483,0.0827,0.9018,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7065,0.7479,0.7941,0.7305,0.7879,0.7313,0.0462,0.0174,0.04,0.0166,0.9018,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.8587,0.6176,0.6008,0.6403,0.6044,0.6376,0.0168,0.0227,0.0132,0.0199,0.9018,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9925,0.584,0.6218,0.5621,0.616,0.5619,0.0378,0.0219,0.0319,0.0221,0.9018,0.042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0454,0.4706,0.5336,0.4599,0.5263,0.4589,0.063,0.0107,0.0557,0.0117,0.9018,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6529,0.5546,0.5714,0.4703,0.5624,0.4797,0.0168,0.0843,0.0078,0.075,0.9018,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4412,0.4286,0.7521,0.4739,0.7256,0.4819,0.3235,0.0453,0.297,0.0533,0.9018,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.0111,0.4076,0.2059,0.5055,0.2346,0.4986,0.2017,0.0979,0.1729,0.0911,0.9018,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4217,0.4286,0.2395,0.3506,0.2499,0.3457,0.1891,0.078,0.1786,0.0829,0.9018,0.042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0225,0.5294,0.4832,0.6174,0.4959,0.6124,0.0462,0.088,0.0335,0.083,0.9018,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0302,0.5756,0.6218,0.6068,0.6203,0.6061,0.0462,0.0312,0.0447,0.0305,0.9018,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5762,0.6008,0.5042,0.6418,0.5176,0.6405,0.0966,0.041,0.0833,0.0397,0.9018,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.64,0.416,0.2059,0.5124,0.2355,0.5072,0.2101,0.0965,0.1805,0.0913,0.9018,0.042
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.8095,0.4202,0.479,0.5297,0.484,0.5296,0.0588,0.1096,0.0638,0.1094,0.9018,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.437,0.3908,0.3613,0.3292,0.358,0.3274,0.0294,0.0616,0.0327,0.0633,0.9018,0.042
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.1149,0.4538,0.6008,0.5694,0.5976,0.568,0.1471,0.1156,0.1438,0.1142,0.9018,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7537,0.3445,0.5252,0.6062,0.5334,0.6088,0.1807,0.2617,0.1889,0.2642,0.9018,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9919,0.4496,0.4664,0.5963,0.4788,0.5929,0.0168,0.1467,0.0292,0.1433,0.9018,0.042
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0352,0.521,0.4664,0.5254,0.4718,0.522,0.0546,0.0044,0.0492,0.001,0.9018,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.3678,0.5588,0.6218,0.5768,0.6174,0.5764,0.063,0.018,0.0586,0.0176,0.9018,0.042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4073,0.7731,0.7521,0.6993,0.7471,0.7012,0.021,0.0738,0.026,0.0719,0.9018,0.042
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9592,0.8529,0.979,0.6239,0.9451,0.6341,0.1261,0.2291,0.0922,0.2189,0.9018,0.042
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2835,0.3361,0.1513,0.2316,0.1592,0.2316,0.1849,0.1045,0.177,0.1045,0.9018,0.042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2963,0.3151,0.105,0.2064,0.1149,0.2057,0.2101,0.1087,0.2002,0.1094,0.9018,0.042
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7342,0.7731,0.7941,0.6814,0.7832,0.6827,0.021,0.0917,0.0101,0.0904,0.9018,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8709,0.4958,0.5042,0.6363,0.5167,0.6312,0.0084,0.1405,0.0209,0.1354,0.9018,0.042
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3032,0.5546,0.5966,0.5989,0.5973,0.6029,0.042,0.0442,0.0426,0.0483,0.9018,0.042
