model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-6.0391,0.7185,0.1961,0.6139,0.3001,0.6185,0.5224,0.1046,0.4184,0.1,0.7538,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,19.3888,0.8529,0.2565,0.7714,0.3832,0.7714,0.5965,0.0816,0.4697,0.0816,0.7538,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.4611,0.7647,0.2565,0.5939,0.3395,0.5939,0.5082,0.1708,0.4252,0.1708,0.7538,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,89.5762,0.4244,0.1487,0.2684,0.1782,0.2684,0.2757,0.1559,0.2462,0.1559,0.7538,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,46.8727,0.5588,0.3039,0.6915,0.3993,0.6915,0.2549,0.1327,0.1595,0.1327,0.7538,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,83.3997,0.5672,0.3944,0.3291,0.3783,0.3291,0.1728,0.2382,0.1889,0.2382,0.7538,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,157.5481,0.3277,0.0,0.2769,0.0682,0.2769,0.3277,0.0508,0.2596,0.0508,0.7538,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,19.3607,0.2605,0.1487,0.3661,0.2022,0.3661,0.1118,0.1056,0.0583,0.1056,0.7538,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-1.1946,0.4706,0.3341,0.406,0.3531,0.4114,0.1365,0.0645,0.1175,0.0592,0.7538,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.4611,0.6807,0.2565,0.5939,0.3395,0.5939,0.4242,0.0868,0.3411,0.0868,0.7538,0.0168
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,19.3888,0.6597,0.2565,0.7714,0.3832,0.7714,0.4032,0.1117,0.2764,0.1117,0.7538,0.0168
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,29.6715,0.7143,0.2565,0.5671,0.3329,0.5671,0.4578,0.1472,0.3813,0.1472,0.7538,0.0168
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-6.5906,0.4118,0.3341,0.541,0.386,0.545,0.0777,0.1292,0.0258,0.1332,0.7538,0.0168
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,109.8764,0.6597,0.3039,0.3498,0.3152,0.3498,0.3558,0.3099,0.3445,0.3099,0.7538,0.0168
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,5.9339,0.479,0.1487,0.5372,0.2443,0.5372,0.3303,0.0582,0.2346,0.0582,0.7538,0.0168
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-11.5491,0.8529,0.3944,0.8697,0.5114,0.8697,0.4585,0.0168,0.3415,0.0168,0.7538,0.0168
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-31.5001,0.6429,0.1961,0.7513,0.3328,0.7513,0.4467,0.1084,0.3101,0.1084,0.7538,0.0168
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,80.1389,0.6429,0.2565,0.2793,0.2621,0.2793,0.3864,0.3636,0.3808,0.3636,0.7538,0.0168
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,29.6715,0.6765,0.2565,0.5671,0.3329,0.5671,0.42,0.1094,0.3435,0.1094,0.7538,0.0168
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,29.6715,0.6891,0.2565,0.5671,0.3329,0.5671,0.4326,0.122,0.3561,0.122,0.7538,0.0168
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.4833,0.4202,0.2866,0.4226,0.3201,0.4226,0.1335,0.0025,0.1001,0.0025,0.7538,0.0168
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,46.8727,0.6933,0.3039,0.6915,0.3993,0.6915,0.3894,0.0018,0.294,0.0018,0.7538,0.0168
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,29.6715,0.6891,0.2565,0.5671,0.3329,0.5671,0.4326,0.122,0.3561,0.122,0.7538,0.0168
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.4611,0.6429,0.2565,0.5939,0.3395,0.5939,0.3864,0.049,0.3033,0.049,0.7538,0.0168
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.4611,0.6849,0.2565,0.5939,0.3395,0.5939,0.4284,0.091,0.3453,0.091,0.7538,0.0168
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,29.6715,0.6639,0.2565,0.5671,0.3329,0.5671,0.4074,0.0968,0.3309,0.0968,0.7538,0.0168
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,29.6715,0.6807,0.2565,0.5671,0.3329,0.5671,0.4242,0.1136,0.3477,0.1136,0.7538,0.0168
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-11.5491,0.8571,0.3944,0.8697,0.5114,0.8697,0.4627,0.0126,0.3457,0.0126,0.7538,0.0168
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,46.8727,0.7899,0.3039,0.6915,0.3993,0.6915,0.486,0.0984,0.3906,0.0984,0.7538,0.0168
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-11.5491,0.8277,0.3944,0.8697,0.5114,0.8697,0.4333,0.042,0.3163,0.042,0.7538,0.0168
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,5.9339,0.6891,0.1487,0.5372,0.2443,0.5372,0.5404,0.1519,0.4447,0.1519,0.7538,0.0168
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,5.9339,0.6933,0.1487,0.5372,0.2443,0.5372,0.5446,0.1561,0.4489,0.1561,0.7538,0.0168
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.1715,0.584,0.3944,0.6367,0.4541,0.6367,0.1896,0.0527,0.13,0.0527,0.7538,0.0168
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-6.0391,0.7143,0.1961,0.6139,0.3001,0.6185,0.5182,0.1004,0.4142,0.0958,0.7538,0.0168
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,19.3888,0.6723,0.2565,0.7714,0.3832,0.7714,0.4158,0.0991,0.289,0.0991,0.7538,0.0168
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,5.9339,0.7143,0.1487,0.5372,0.2443,0.5372,0.5656,0.1771,0.4699,0.1771,0.7538,0.0168
