model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3571,0.32,0.32,0.3317,0.321,0.3317,0.0,0.0117,0.001,0.0117,0.9139,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-163.2041,0.3,0.18,0.3,0.1903,0.3,0.12,0.0,0.1097,0.0,0.9139,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-34.0006,0.34,0.33,0.3382,0.3307,0.3382,0.01,0.0018,0.0093,0.0018,0.9139,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4187,0.35,0.28,0.3777,0.2878,0.3701,0.07,0.0277,0.0622,0.0201,0.9139,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.6023,0.33,0.21,0.3444,0.221,0.3378,0.12,0.0144,0.109,0.0078,0.9139,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6136,0.33,0.46,0.4616,0.4604,0.4652,0.13,0.1316,0.1304,0.1352,0.9139,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7238,0.32,0.43,0.4667,0.4335,0.4702,0.11,0.1467,0.1135,0.1502,0.9139,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3344,0.33,0.47,0.5117,0.4731,0.5061,0.14,0.1817,0.1431,0.1761,0.9139,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4749,0.32,0.4,0.426,0.4026,0.4305,0.08,0.106,0.0826,0.1105,0.9139,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0199,0.33,0.29,0.3708,0.2971,0.3724,0.04,0.0408,0.0329,0.0424,0.9139,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3478,0.34,0.31,0.4615,0.3219,0.4481,0.03,0.1215,0.0181,0.1081,0.9139,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2108.1669,0.36,0.39,0.36,0.3874,0.36,0.03,0.0,0.0274,0.0,0.9139,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5859,0.32,0.19,0.4284,0.2088,0.4086,0.13,0.1084,0.1112,0.0886,0.9139,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1132,0.35,0.3,0.5053,0.3171,0.4985,0.05,0.1553,0.0329,0.1485,0.9139,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4238,0.36,0.16,0.4519,0.1833,0.4304,0.2,0.0919,0.1767,0.0704,0.9139,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8907,0.33,0.42,0.4044,0.419,0.4089,0.09,0.0744,0.089,0.0789,0.9139,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7429,0.34,0.39,0.4216,0.3929,0.4241,0.05,0.0816,0.0529,0.0841,0.9139,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6152,0.25,0.21,0.4922,0.232,0.466,0.04,0.2422,0.018,0.216,0.9139,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5899,0.34,0.39,0.5161,0.4005,0.5122,0.05,0.1761,0.0605,0.1722,0.9139,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7143,0.21,0.12,0.4591,0.1466,0.4291,0.09,0.2491,0.0634,0.2191,0.9139,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9441,0.28,0.21,0.448,0.2287,0.4276,0.07,0.168,0.0513,0.1476,0.9139,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2536,0.36,0.6,0.4571,0.5901,0.4848,0.24,0.0971,0.2301,0.1248,0.9139,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.118,0.26,0.41,0.4889,0.4169,0.4899,0.15,0.2289,0.1569,0.2299,0.9139,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1604,0.32,0.21,0.4619,0.2298,0.4396,0.11,0.1419,0.0902,0.1196,0.9139,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2149,0.24,0.13,0.399,0.151,0.3741,0.11,0.159,0.089,0.1341,0.9139,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2534,0.25,0.21,0.4358,0.2276,0.4139,0.04,0.1858,0.0224,0.1639,0.9139,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9102,0.32,0.39,0.366,0.3883,0.3699,0.07,0.046,0.0683,0.0499,0.9139,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.1736,0.32,0.19,0.3706,0.2047,0.3612,0.13,0.0506,0.1153,0.0412,0.9139,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2702,0.33,0.2,0.4091,0.2166,0.3931,0.13,0.0791,0.1134,0.0631,0.9139,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8112,0.31,0.34,0.4843,0.3514,0.4722,0.03,0.1743,0.0414,0.1622,0.9139,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5047,0.32,0.39,0.3747,0.389,0.3782,0.07,0.0547,0.069,0.0582,0.9139,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,39.4358,0.31,0.26,0.3484,0.2676,0.3484,0.05,0.0384,0.0424,0.0384,0.9139,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1923,0.39,0.48,0.3932,0.4733,0.4026,0.09,0.0032,0.0833,0.0126,0.9139,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9864,0.33,0.28,0.3769,0.2873,0.365,0.05,0.0469,0.0427,0.035,0.9139,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7608,0.52,0.56,0.5141,0.5562,0.5159,0.04,0.0059,0.0362,0.0041,0.9139,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9642,0.3,0.27,0.4311,0.2836,0.428,0.03,0.1311,0.0164,0.128,0.9139,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0424,0.3,0.26,0.4177,0.2725,0.4048,0.04,0.1177,0.0275,0.1048,0.9139,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4276,0.45,0.62,0.5887,0.6166,0.5811,0.17,0.1387,0.1666,0.1311,0.9139,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8372,0.56,0.31,0.5269,0.3267,0.5042,0.25,0.0331,0.2333,0.0558,0.9139,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1737,0.36,0.35,0.3929,0.3534,0.3892,0.01,0.0329,0.0066,0.0292,0.9139,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9824,0.35,0.1,0.4366,0.1269,0.4121,0.25,0.0866,0.2231,0.0621,0.9139,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.94,0.3,0.22,0.4268,0.2362,0.4078,0.08,0.1268,0.0638,0.1078,0.9139,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-597.7264,0.26,0.16,0.3329,0.1749,0.3329,0.1,0.0729,0.0851,0.0729,0.9139,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6859,0.45,0.69,0.4939,0.6751,0.5174,0.24,0.0439,0.2251,0.0674,0.9139,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8951,0.34,0.17,0.4359,0.19,0.4027,0.17,0.0959,0.15,0.0627,0.9139,0.1
