model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-9.2151,0.7185,0.3513,0.7136,0.4786,0.7136,0.3672,0.0049,0.2399,0.0049,0.6485,0.0252
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,5.701,0.8529,0.2996,0.7455,0.4546,0.7407,0.5534,0.1074,0.3983,0.1122,0.6485,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,104.6811,0.7647,0.2996,0.5329,0.3816,0.5329,0.4651,0.2318,0.3831,0.2318,0.6485,0.0252
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-58.983,0.4244,0.2996,0.5346,0.3822,0.5346,0.1248,0.1102,0.0422,0.1102,0.6485,0.0252
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-25.0246,0.5588,0.2026,0.5391,0.3209,0.5391,0.3562,0.0197,0.238,0.0197,0.6485,0.0252
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.8525,0.5672,0.4677,0.6326,0.5275,0.638,0.0996,0.0654,0.0397,0.0708,0.6485,0.0252
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-101.8064,0.3277,0.056,0.3488,0.1589,0.3488,0.2717,0.021,0.1688,0.021,0.6485,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-60.2289,0.2605,0.0,0.1094,0.0385,0.1094,0.2605,0.1511,0.222,0.1511,0.6485,0.0252
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,6.7636,0.4706,0.2953,0.3808,0.3253,0.3808,0.1753,0.0897,0.1452,0.0897,0.6485,0.0252
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.0255,0.6807,0.3513,0.7326,0.4853,0.7326,0.3294,0.0519,0.1954,0.0519,0.6485,0.0252
