model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8883,0.32,0.04,0.4161,0.1024,0.3853,0.28,0.0961,0.2176,0.0653,0.8195,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1183,0.34,0.32,0.5252,0.3533,0.5043,0.02,0.1852,0.0133,0.1643,0.8195,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9569,0.38,0.36,0.4716,0.3785,0.4623,0.02,0.0916,0.0015,0.0823,0.8195,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9697,0.34,0.26,0.487,0.296,0.4593,0.08,0.147,0.044,0.1193,0.8195,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7433,0.35,0.5,0.418,0.4863,0.4239,0.15,0.068,0.1363,0.0739,0.8195,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3079,0.28,0.55,0.4935,0.5399,0.4942,0.27,0.2135,0.2599,0.2142,0.8195,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3996,0.39,0.47,0.4779,0.4721,0.4817,0.08,0.0879,0.0821,0.0917,0.8195,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7823,0.23,0.08,0.4216,0.1381,0.4017,0.15,0.1916,0.0919,0.1717,0.8195,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.012,0.31,0.32,0.4234,0.3368,0.4131,0.01,0.1134,0.0268,0.1031,0.8195,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.5651,0.36,0.56,0.4476,0.5389,0.443,0.2,0.0876,0.1789,0.083,0.8195,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5949,0.34,0.46,0.4598,0.4579,0.4484,0.12,0.1198,0.1179,0.1084,0.8195,0.1
