model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3571,0.32,0.32,0.3317,0.321,0.3317,0.0,0.0117,0.001,0.0117,0.9139,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6524,0.34,0.32,0.5095,0.3352,0.496,0.02,0.1695,0.0048,0.156,0.9139,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7286,0.38,0.56,0.4675,0.5525,0.4733,0.18,0.0875,0.1725,0.0933,0.9139,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.937,0.34,0.49,0.4496,0.4876,0.4619,0.15,0.1096,0.1476,0.1219,0.9139,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8167,0.35,0.4,0.5222,0.4106,0.5234,0.05,0.1722,0.0606,0.1734,0.9139,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3855,0.28,0.19,0.437,0.2094,0.4158,0.09,0.157,0.0706,0.1358,0.9139,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4275,0.39,0.58,0.4406,0.5687,0.449,0.19,0.0506,0.1787,0.059,0.9139,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1616,0.23,0.04,0.3946,0.0684,0.37,0.19,0.1646,0.1616,0.14,0.9139,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4805,0.31,0.48,0.4127,0.4759,0.4319,0.17,0.1027,0.1659,0.1219,0.9139,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.207,0.36,0.33,0.3862,0.3348,0.3857,0.03,0.0262,0.0252,0.0257,0.9139,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7505,0.34,0.26,0.4248,0.273,0.4113,0.08,0.0848,0.067,0.0713,0.9139,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.266,0.46,0.3,0.4574,0.3123,0.4423,0.16,0.0026,0.1477,0.0177,0.9139,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8005,0.34,0.24,0.4469,0.2562,0.4285,0.1,0.1069,0.0838,0.0885,0.9139,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5788,0.41,0.45,0.4655,0.4517,0.4693,0.04,0.0555,0.0417,0.0593,0.9139,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5623,0.31,0.17,0.4325,0.1909,0.4125,0.14,0.1225,0.1191,0.1025,0.9139,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1407,0.45,0.58,0.544,0.5775,0.5505,0.13,0.094,0.1275,0.1005,0.9139,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8154,0.32,0.32,0.4091,0.3274,0.4055,0.0,0.0891,0.0074,0.0855,0.9139,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-190.5744,0.29,0.16,0.2947,0.1716,0.2947,0.13,0.0047,0.1184,0.0047,0.9139,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.248,0.31,0.28,0.3925,0.2891,0.3851,0.03,0.0825,0.0209,0.0751,0.9139,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-28.2907,0.3,0.26,0.3074,0.2641,0.3074,0.04,0.0074,0.0359,0.0074,0.9139,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6455,0.24,0.41,0.4513,0.4132,0.4466,0.17,0.2113,0.1732,0.2066,0.9139,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.918,0.33,0.26,0.4014,0.2714,0.3924,0.07,0.0714,0.0586,0.0624,0.9139,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0637,0.29,0.26,0.384,0.2698,0.3742,0.03,0.094,0.0202,0.0842,0.9139,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7608,0.3,0.16,0.4384,0.182,0.4153,0.14,0.1384,0.118,0.1153,0.9139,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1751,0.34,0.26,0.4077,0.2721,0.4005,0.08,0.0677,0.0679,0.0605,0.9139,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6947,0.29,0.16,0.3947,0.1785,0.3752,0.13,0.1047,0.1115,0.0852,0.9139,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4452,0.39,0.42,0.3922,0.4184,0.4009,0.03,0.0022,0.0284,0.0109,0.9139,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5773,0.48,0.57,0.5395,0.5678,0.5439,0.09,0.0595,0.0878,0.0639,0.9139,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2758,0.42,0.34,0.4815,0.3505,0.4614,0.08,0.0615,0.0695,0.0414,0.9139,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8748,0.44,0.56,0.5483,0.5585,0.5422,0.12,0.1083,0.1185,0.1022,0.9139,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,242.0179,0.31,0.32,0.38,0.3252,0.38,0.01,0.07,0.0152,0.07,0.9139,0.1
