model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.093,0.7185,0.7563,0.7435,0.7543,0.7435,0.0378,0.025,0.0359,0.025,0.847,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0757,0.8529,0.8866,0.8629,0.8828,0.8621,0.0336,0.01,0.0299,0.0091,0.847,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4553,0.7647,0.7941,0.7621,0.7895,0.7641,0.0294,0.0027,0.0248,0.0006,0.847,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3659,0.4244,0.458,0.5632,0.4739,0.562,0.0336,0.1389,0.0495,0.1376,0.847,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4822,0.5588,0.5966,0.6136,0.5991,0.613,0.0378,0.0548,0.0403,0.0541,0.847,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8196,0.5672,0.7731,0.6397,0.7533,0.6434,0.2059,0.0725,0.186,0.0762,0.847,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0938,0.3277,0.3235,0.4568,0.3434,0.4534,0.0042,0.1291,0.0157,0.1257,0.847,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0415,0.2605,0.2395,0.3113,0.2495,0.3047,0.021,0.0508,0.011,0.0441,0.847,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43.2498,0.4706,0.3235,0.3239,0.3234,0.3226,0.1471,0.1467,0.1472,0.148,0.847,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.8165,0.6807,0.7773,0.7564,0.7743,0.7578,0.0966,0.0757,0.0936,0.0771,0.847,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5211,0.6597,0.6429,0.6852,0.6491,0.6837,0.0168,0.0255,0.0105,0.0241,0.847,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0404,0.7143,0.8193,0.7922,0.8152,0.7926,0.105,0.0779,0.101,0.0783,0.847,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1852,0.4118,0.3824,0.4686,0.3945,0.4617,0.0294,0.0568,0.0173,0.0499,0.847,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0842,0.6597,0.5756,0.6901,0.593,0.6892,0.084,0.0305,0.0667,0.0295,0.847,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0876,0.479,0.4748,0.4087,0.4653,0.4126,0.0042,0.0703,0.0137,0.0663,0.847,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.9258,0.8529,0.8866,0.8782,0.8852,0.8778,0.0336,0.0252,0.0323,0.0249,0.847,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7168,0.6429,0.7773,0.6784,0.7628,0.6828,0.1345,0.0356,0.12,0.0399,0.847,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-134.6129,0.6429,0.7563,0.7355,0.7531,0.7355,0.1134,0.0926,0.1103,0.0926,0.847,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.6833,0.6765,0.7773,0.7271,0.7696,0.7271,0.1008,0.0506,0.0932,0.0506,0.847,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-35.1273,0.6891,0.6218,0.6295,0.623,0.6295,0.0672,0.0596,0.0661,0.0596,0.847,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3561,0.4202,0.3529,0.4513,0.3682,0.4528,0.0672,0.0311,0.0519,0.0326,0.847,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0133,0.6933,0.7773,0.7314,0.7705,0.733,0.084,0.0381,0.0773,0.0397,0.847,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6845,0.6891,0.6218,0.7517,0.6416,0.7509,0.0672,0.0626,0.0475,0.0618,0.847,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0841,0.6429,0.6218,0.7544,0.6421,0.7542,0.021,0.1115,0.0008,0.1114,0.847,0.042
