model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,0.2969,0.8603,0.8589,0.5198,0.8472,0.5201,0.0014,0.3405,0.013,0.3402,0.9656,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,0.6605,0.8485,0.85,0.9686,0.8541,0.9688,0.0015,0.1201,0.0056,0.1202,0.9656,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,1.6644,0.7142,0.7245,0.915,0.731,0.9148,0.0103,0.2008,0.0168,0.2006,0.9656,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,-0.3182,0.858,0.841,0.9412,0.8444,0.9412,0.017,0.0832,0.0136,0.0832,0.9656,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,1.4781,0.8528,0.8596,0.3673,0.8427,0.3672,0.0068,0.4856,0.0102,0.4856,0.9656,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,0.6302,0.8199,0.8275,0.9342,0.8312,0.9341,0.0077,0.1143,0.0113,0.1143,0.9656,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.0705,0.8231,0.8247,0.614,0.8175,0.6139,0.0016,0.2091,0.0057,0.2092,0.9656,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-1.8048,0.8387,0.8296,0.3025,0.8115,0.3024,0.0091,0.5361,0.0272,0.5363,0.9656,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,2.1235,0.8617,0.8607,0.9508,0.8638,0.9507,0.001,0.0891,0.0021,0.0891,0.9656,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,1.1522,0.8518,0.8582,0.9718,0.8621,0.9719,0.0064,0.12,0.0103,0.1201,0.9656,0.0199
