model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,-1.3463,0.8603,0.8567,0.8769,0.8574,0.8764,0.0036,0.0167,0.0029,0.0161,0.9656,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,-3.4317,0.8485,0.8528,0.8642,0.8532,0.8639,0.0043,0.0157,0.0047,0.0153,0.9656,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-2.6536,0.7142,0.7263,0.7767,0.728,0.7749,0.0121,0.0625,0.0138,0.0607,0.9656,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,-3.2689,0.858,0.8646,0.8723,0.8648,0.872,0.0066,0.0143,0.0068,0.014,0.9656,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-0.3521,0.8528,0.8598,0.8742,0.8603,0.8738,0.007,0.0214,0.0075,0.021,0.9656,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,-1.8445,0.8199,0.8075,0.845,0.8088,0.8439,0.0123,0.0251,0.0111,0.024,0.9656,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.3592,0.8231,0.8277,0.8516,0.8285,0.851,0.0046,0.0285,0.0054,0.0279,0.9656,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,2.4733,0.8387,0.8489,0.859,0.8493,0.859,0.0103,0.0204,0.0106,0.0203,0.9656,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,-6.4734,0.8617,0.8495,0.8617,0.8499,0.8615,0.0121,0.0001,0.0117,0.0002,0.9656,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-4.0205,0.8518,0.8545,0.8654,0.8549,0.8651,0.0027,0.0136,0.0031,0.0133,0.9656,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,-2.627,0.8546,0.8593,0.8751,0.8598,0.8746,0.0047,0.0205,0.0052,0.02,0.9656,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-0.3481,0.8421,0.8431,0.8547,0.8435,0.8545,0.001,0.0127,0.0014,0.0124,0.9656,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,0.0836,0.8273,0.8345,0.839,0.8346,0.8389,0.0072,0.0116,0.0073,0.0116,0.9656,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,-2.1222,0.8462,0.854,0.8912,0.8553,0.8904,0.0078,0.045,0.009,0.0442,0.9656,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-8.0878,0.8537,0.8565,0.8561,0.8565,0.8561,0.0028,0.0024,0.0028,0.0024,0.9656,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-1.982,0.8759,0.89,0.8942,0.8901,0.8944,0.014,0.0183,0.0142,0.0185,0.9656,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-4.7831,0.8507,0.8513,0.8588,0.8516,0.8587,0.0006,0.0081,0.0009,0.008,0.9656,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,0.0821,0.8455,0.8587,0.8742,0.8592,0.8738,0.0131,0.0287,0.0137,0.0283,0.9656,0.0199
