model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,1.6346,0.8437,0.8571,0.8583,0.8568,0.8549,0.0134,0.0145,0.0131,0.0112,0.8344,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-0.7021,0.7845,0.7979,0.8252,0.8016,0.82,0.0134,0.0407,0.0171,0.0355,0.8344,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-1.9031,0.7111,0.7301,0.7519,0.7327,0.7458,0.0189,0.0407,0.0215,0.0347,0.8344,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,-0.6063,0.7901,0.8074,0.819,0.8086,0.8144,0.0174,0.029,0.0185,0.0244,0.8344,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,2.1876,0.8437,0.8327,0.8702,0.8377,0.8628,0.011,0.0265,0.0061,0.019,0.8344,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,-0.8828,0.7806,0.7553,0.8136,0.7633,0.8033,0.0253,0.033,0.0173,0.0228,0.8344,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.2084,0.7656,0.749,0.8121,0.7573,0.7988,0.0166,0.0465,0.0083,0.0332,0.8344,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-1.7533,0.7703,0.7664,0.7819,0.7681,0.777,0.0039,0.0115,0.0022,0.0067,0.8344,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,-0.7844,0.8019,0.8224,0.8186,0.8214,0.8161,0.0205,0.0168,0.0195,0.0142,0.8344,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-1.3482,0.809,0.839,0.8178,0.8355,0.818,0.03,0.0088,0.0265,0.009,0.8344,0.1579
