model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,-0.0236,0.8122,0.8279,0.8286,0.8273,0.8241,0.0158,0.0165,0.0151,0.0119,0.8344,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-1.3108,0.7609,0.783,0.7997,0.7844,0.792,0.0221,0.0388,0.0236,0.0311,0.8344,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,-0.9147,0.7537,0.693,0.8029,0.7089,0.7892,0.0608,0.0492,0.0448,0.0355,0.8344,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-1.0598,0.7869,0.8066,0.8143,0.8072,0.8102,0.0197,0.0275,0.0203,0.0233,0.8344,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,-1.364,0.7703,0.7601,0.8076,0.7667,0.8,0.0103,0.0372,0.0037,0.0297,0.8344,0.1579
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,-0.9067,0.7372,0.7656,0.7877,0.7682,0.7812,0.0284,0.0505,0.031,0.044,0.8344,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.6592,0.8114,0.8216,0.8638,0.8275,0.8571,0.0103,0.0525,0.0161,0.0457,0.8344,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.9367,0.6906,0.6669,0.7387,0.6772,0.729,0.0237,0.048,0.0134,0.0384,0.8344,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,0.0833,0.8524,0.8642,0.8465,0.8614,0.8471,0.0118,0.0059,0.009,0.0053,0.8344,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,1.1374,0.8335,0.8374,0.8576,0.8398,0.8521,0.0039,0.0242,0.0064,0.0187,0.8344,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,-0.2579,0.7553,0.7293,0.8126,0.7411,0.8005,0.026,0.0573,0.0143,0.0451,0.8344,0.1579
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,200,0.5693,0.8051,0.8169,0.8301,0.819,0.8294,0.0118,0.0251,0.0139,0.0243,0.8344,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-1.0311,0.6227,0.588,0.6702,0.5988,0.6533,0.0347,0.0475,0.0239,0.0305,0.8344,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,6.2458,0.8343,0.824,0.8606,0.8292,0.8556,0.0103,0.0263,0.005,0.0213,0.8344,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,0.4118,0.7979,0.8177,0.8494,0.8216,0.8416,0.0197,0.0515,0.0237,0.0437,0.8344,0.1579
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,200,-0.9083,0.7474,0.7585,0.79,0.7629,0.7851,0.011,0.0426,0.0155,0.0377,0.8344,0.1579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,200,-2.1242,0.7735,0.7514,0.8021,0.7582,0.7928,0.0221,0.0286,0.0152,0.0193,0.8344,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.3023,0.8256,0.85,0.8636,0.8517,0.8598,0.0245,0.038,0.0261,0.0342,0.8344,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,1.5725,0.8477,0.8587,0.8676,0.8596,0.8642,0.011,0.0199,0.012,0.0165,0.8344,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,2.3908,0.8437,0.8595,0.8711,0.861,0.8686,0.0158,0.0274,0.0173,0.0249,0.8344,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-0.8759,0.7758,0.7711,0.7876,0.7734,0.785,0.0047,0.0117,0.0024,0.0092,0.8344,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,2.0417,0.8429,0.8453,0.8694,0.8485,0.8643,0.0024,0.0264,0.0055,0.0214,0.8344,0.1579
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,200,-0.6583,0.8208,0.8122,0.8155,0.8125,0.8141,0.0087,0.0054,0.0084,0.0068,0.8344,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-0.1736,0.8011,0.8327,0.8247,0.8312,0.8238,0.0316,0.0236,0.0301,0.0227,0.8344,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-0.9027,0.7853,0.8011,0.8133,0.8026,0.8102,0.0158,0.0279,0.0173,0.0249,0.8344,0.1579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,200,0.6732,0.7395,0.7403,0.7662,0.744,0.7625,0.0008,0.0267,0.0045,0.023,0.8344,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-1.5775,0.7901,0.82,0.816,0.819,0.814,0.03,0.0259,0.029,0.0239,0.8344,0.1579
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,-1.3226,0.783,0.7972,0.8132,0.7987,0.8062,0.0142,0.0302,0.0157,0.0232,0.8344,0.1579
