model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,1.993,0.8603,0.8609,0.8611,0.8609,0.8609,0.0006,0.0008,0.0006,0.0006,0.4224,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,0.2275,0.8485,0.8635,0.8634,0.8633,0.8632,0.0149,0.0148,0.0148,0.0147,0.4224,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-1.9803,0.7142,0.7378,0.7494,0.7442,0.7489,0.0236,0.0352,0.03,0.0347,0.4224,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,0.0059,0.858,0.8615,0.8618,0.8616,0.8617,0.0035,0.0038,0.0036,0.0037,0.4224,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,3.2476,0.8528,0.8704,0.867,0.8685,0.8672,0.0176,0.0142,0.0157,0.0143,0.4224,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,-0.9862,0.8199,0.8136,0.8296,0.8225,0.829,0.0063,0.0098,0.0026,0.0091,0.4224,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.6232,0.8231,0.8335,0.8346,0.8341,0.8346,0.0104,0.0115,0.011,0.0115,0.4224,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-1.2913,0.8387,0.8336,0.8395,0.8369,0.8392,0.0051,0.0008,0.0018,0.0006,0.4224,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,3.0197,0.8617,0.8685,0.8713,0.8701,0.8713,0.0068,0.0096,0.0084,0.0096,0.4224,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-1.1534,0.8518,0.8497,0.8529,0.8516,0.8529,0.0021,0.0011,0.0003,0.0011,0.4224,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,0.2974,0.8546,0.8583,0.8581,0.8582,0.8581,0.0037,0.0035,0.0035,0.0034,0.4224,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-1.9951,0.8421,0.8367,0.837,0.8369,0.837,0.0054,0.005,0.0052,0.005,0.4224,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-1.4227,0.8273,0.8408,0.8365,0.8384,0.8366,0.0134,0.0092,0.011,0.0093,0.4224,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,0.0224,0.8462,0.8414,0.8505,0.8465,0.8502,0.0049,0.0043,0.0002,0.0039,0.4224,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,0.1668,0.8537,0.8637,0.8678,0.866,0.8676,0.01,0.014,0.0123,0.0139,0.4224,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,0.0317,0.8759,0.8773,0.8766,0.8769,0.8766,0.0014,0.0006,0.001,0.0007,0.4224,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-0.3685,0.8507,0.8536,0.8658,0.8605,0.8655,0.0029,0.0151,0.0097,0.0147,0.4224,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,2.8474,0.8455,0.8362,0.8508,0.8443,0.8503,0.0094,0.0052,0.0012,0.0047,0.4224,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,-0.2463,0.8677,0.8749,0.8726,0.8735,0.8725,0.0073,0.005,0.0059,0.0049,0.4224,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,2.013,0.8557,0.8641,0.8613,0.8625,0.8614,0.0084,0.0056,0.0068,0.0057,0.4224,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,-1.6026,0.8444,0.8446,0.8474,0.8462,0.8474,0.0002,0.003,0.0018,0.003,0.4224,0.0199
