model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,0.4757,0.8437,0.8548,0.9505,0.855,0.929,0.011,0.1068,0.0113,0.0853,0.9965,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-2.1105,0.7845,0.7672,0.9014,0.7676,0.8777,0.0174,0.1168,0.017,0.0932,0.9965,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-1.6301,0.7111,0.7056,0.8936,0.7061,0.8581,0.0055,0.1825,0.005,0.147,0.9965,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,-3.185,0.7901,0.7766,0.8728,0.7769,0.8552,0.0134,0.0827,0.0131,0.0652,0.9965,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,1.6692,0.8437,0.8477,0.9446,0.8479,0.9218,0.0039,0.1009,0.0042,0.0781,0.9965,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,-1.3359,0.7806,0.7845,0.9274,0.7849,0.8996,0.0039,0.1468,0.0043,0.119,0.9965,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-1.7081,0.7656,0.7111,0.9191,0.7117,0.8767,0.0545,0.1536,0.0539,0.1111,0.9965,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.264,0.7703,0.7822,0.8828,0.7824,0.8621,0.0118,0.1125,0.0121,0.0918,0.9965,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,-3.1361,0.8019,0.7861,0.8733,0.7864,0.8588,0.0158,0.0714,0.0155,0.0569,0.9965,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-2.791,0.809,0.7885,0.8805,0.7887,0.8627,0.0205,0.0715,0.0203,0.0537,0.9965,0.1579
