model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3605,0.7537,0.7687,0.6527,0.7602,0.6626,0.015,0.101,0.0065,0.0911,0.9198,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2766,0.7869,0.7893,0.7503,0.7865,0.7553,0.0024,0.0366,0.0004,0.0316,0.9198,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5084,0.8114,0.7687,0.72,0.7652,0.7249,0.0426,0.0914,0.0461,0.0865,0.9198,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4182,0.8051,0.7845,0.7034,0.7785,0.7098,0.0205,0.1016,0.0265,0.0952,0.9198,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2949,0.7474,0.7845,0.639,0.7738,0.6507,0.0371,0.1084,0.0264,0.0968,0.9198,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.0618,0.8256,0.7901,0.763,0.7882,0.7665,0.0355,0.0625,0.0374,0.059,0.9198,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8268,0.8437,0.8792,0.752,0.8699,0.7631,0.0355,0.0918,0.0262,0.0806,0.9198,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3804,0.7758,0.7482,0.7175,0.746,0.7209,0.0276,0.0584,0.0298,0.0549,0.9198,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5382,0.8429,0.8674,0.7404,0.8581,0.7517,0.0245,0.1025,0.0152,0.0912,0.9198,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.3999,0.7853,0.7545,0.7428,0.7539,0.7467,0.0308,0.0425,0.0314,0.0386,0.9198,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4385,0.7901,0.8027,0.7505,0.7989,0.7555,0.0126,0.0396,0.0088,0.0346,0.9198,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5757,0.8232,0.8224,0.7012,0.8136,0.7122,0.0008,0.122,0.0096,0.111,0.9198,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5975,0.768,0.7577,0.6956,0.7532,0.7011,0.0103,0.0724,0.0148,0.0669,0.9198,0.0789
