model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,12,-0.7916,0.5075,0.0443,0.4383,0.0612,0.4369,0.4632,0.0692,0.4463,0.0706,0.9569,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-1.4927,0.5728,0.062,0.5846,0.0845,0.5845,0.5108,0.0118,0.4883,0.0117,0.9569,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,12,0.3127,0.6385,0.0566,0.6732,0.083,0.6702,0.5819,0.0347,0.5555,0.0317,0.9569,0.0147
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,12,0.2192,0.6542,0.0584,0.6115,0.0822,0.6114,0.5958,0.0427,0.572,0.0428,0.9569,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-1.0363,0.461,0.0525,0.5161,0.0724,0.5157,0.4085,0.0552,0.3885,0.0547,0.9569,0.0147
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,12,0.7902,0.6652,0.0582,0.5382,0.0788,0.538,0.6071,0.1271,0.5864,0.1272,0.9569,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,-1.7531,0.6709,0.069,0.5477,0.0897,0.55,0.6019,0.1232,0.5812,0.1209,0.9569,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,12,0.6452,0.6129,0.0674,0.6217,0.0914,0.6231,0.5454,0.0088,0.5215,0.0103,0.9569,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,0.5178,0.6631,0.0701,0.6063,0.0932,0.6084,0.593,0.0568,0.5699,0.0547,0.9569,0.0147
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,12,0.4329,0.5928,0.0613,0.6218,0.0854,0.6211,0.5315,0.029,0.5074,0.0283,0.9569,0.0147
