model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.8129,0.7551,0.0574,0.7686,0.6053,0.7686,0.6977,0.0135,0.1498,0.0135,0.2295,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.8274,0.702,0.0574,0.6423,0.5081,0.6423,0.6446,0.0597,0.194,0.0597,0.2295,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.5123,0.6531,0.0574,0.5162,0.4125,0.5183,0.5957,0.1369,0.2406,0.1348,0.2295,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.1501,0.5102,0.0574,0.7007,0.5531,0.7007,0.4528,0.1905,0.0429,0.1905,0.2295,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.8126,0.4531,0.0,0.3531,0.2714,0.3523,0.4531,0.1,0.1817,0.1008,0.2295,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-77.8689,0.2531,0.0,0.5286,0.4073,0.5286,0.2531,0.2755,0.1542,0.2755,0.2295,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.4803,0.5592,0.0574,0.5374,0.4272,0.5374,0.5018,0.0218,0.132,0.0218,0.2295,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.1351,0.7265,0.0574,0.7639,0.6018,0.7639,0.6691,0.0374,0.1247,0.0374,0.2295,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.8129,0.7388,0.0574,0.7686,0.6053,0.7686,0.6814,0.0298,0.1334,0.0298,0.2295,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.0546,0.5265,0.0574,0.6752,0.5334,0.6752,0.4691,0.1486,0.0068,0.1486,0.2295,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-26.0213,0.702,0.0574,0.7568,0.5963,0.7568,0.6446,0.0547,0.1058,0.0547,0.2295,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.6393,0.7388,0.0574,0.8544,0.6715,0.8544,0.6814,0.1156,0.0673,0.1156,0.2295,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5493,0.6163,0.0,0.5574,0.4272,0.5545,0.6163,0.0589,0.1891,0.0618,0.2295,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-31.6667,0.6898,0.0574,0.8207,0.6455,0.8207,0.6324,0.1309,0.0443,0.1309,0.2295,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.1351,0.7469,0.0574,0.7639,0.6018,0.7639,0.6895,0.017,0.1452,0.017,0.2295,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.338,0.8449,0.0574,0.8474,0.6661,0.8474,0.7875,0.0025,0.1788,0.0025,0.2295,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.3808,0.4327,0.0,0.5249,0.4044,0.5249,0.4327,0.0922,0.0283,0.0922,0.2295,0.0041
