model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1485,0.5833,0.3472,0.5274,0.3524,0.5213,0.2361,0.0559,0.2309,0.0621,0.97,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2543,0.4861,0.5324,0.4693,0.5306,0.4724,0.0463,0.0168,0.0445,0.0137,0.97,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9317,0.3889,0.2546,0.4593,0.2605,0.4505,0.1343,0.0704,0.1284,0.0616,0.97,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.862,0.3287,0.3472,0.3578,0.3474,0.3544,0.0185,0.0291,0.0187,0.0257,0.97,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5596,0.3657,0.0926,0.2526,0.0972,0.2451,0.2731,0.1132,0.2686,0.1206,0.97,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0805,0.2546,0.0556,0.3005,0.0626,0.2912,0.1991,0.0458,0.192,0.0366,0.97,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1222,0.3472,0.3287,0.3202,0.3285,0.3228,0.0185,0.027,0.0187,0.0245,0.97,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3478,0.4722,0.3472,0.415,0.3492,0.4127,0.125,0.0572,0.123,0.0595,0.97,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0195,0.4815,0.4398,0.5184,0.4421,0.5167,0.0417,0.0369,0.0394,0.0352,0.97,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9119,0.338,0.2685,0.3631,0.2712,0.359,0.0694,0.0251,0.0667,0.0211,0.97,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7165,0.5463,0.5694,0.5676,0.5693,0.5633,0.0231,0.0214,0.023,0.017,0.97,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8615,0.5,0.3009,0.4488,0.3053,0.4458,0.1991,0.0512,0.1947,0.0542,0.97,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0897,0.4907,0.3796,0.4742,0.3825,0.4744,0.1111,0.0166,0.1083,0.0163,0.97,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9731,0.5093,0.6852,0.5711,0.6819,0.5751,0.1759,0.0618,0.1726,0.0659,0.97,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2364,0.4722,0.5417,0.4956,0.5404,0.4978,0.0694,0.0233,0.0681,0.0256,0.97,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7606,0.6574,0.7222,0.6924,0.7214,0.6943,0.0648,0.035,0.064,0.0369,0.97,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3242,0.287,0.1481,0.3385,0.1536,0.3306,0.1389,0.0514,0.1334,0.0436,0.97,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.6682,0.5139,0.3472,0.493,0.3515,0.4894,0.1667,0.0209,0.1624,0.0245,0.97,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.5625,0.5231,0.4491,0.4897,0.4503,0.4899,0.0741,0.0334,0.0729,0.0333,0.97,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4403,0.2639,0.412,0.3668,0.4106,0.3637,0.1481,0.1029,0.1467,0.0999,0.97,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6842,0.4074,0.4676,0.4314,0.4666,0.4337,0.0602,0.0239,0.0592,0.0263,0.97,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1135,0.1991,0.0,0.2436,0.007,0.232,0.1991,0.0445,0.1921,0.0329,0.97,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4176,0.4537,0.4074,0.4534,0.4087,0.4492,0.0463,0.0003,0.045,0.0045,0.97,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5462,0.5046,0.5324,0.4793,0.5309,0.4823,0.0278,0.0253,0.0263,0.0223,0.97,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1021,0.5602,0.3472,0.5195,0.3522,0.5137,0.213,0.0407,0.208,0.0465,0.97,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0969,0.6157,0.7222,0.6073,0.7189,0.6119,0.1065,0.0084,0.1032,0.0038,0.97,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7037,0.6481,0.5231,0.6482,0.5269,0.6471,0.125,0.0001,0.1213,0.0011,0.97,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5642,0.3935,0.3704,0.4793,0.3735,0.4743,0.0231,0.0858,0.02,0.0808,0.97,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2394,0.6343,0.5231,0.6482,0.5269,0.6469,0.1111,0.0139,0.1074,0.0127,0.97,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.013,0.6759,0.7222,0.6991,0.7216,0.702,0.0463,0.0232,0.0457,0.0261,0.97,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0181,0.5509,0.3472,0.532,0.3526,0.5256,0.2037,0.019,0.1984,0.0254,0.97,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.557,0.5046,0.7407,0.4877,0.7334,0.4943,0.2361,0.017,0.2287,0.0103,0.97,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6771,0.3565,0.3935,0.4714,0.3959,0.472,0.037,0.1149,0.0394,0.1155,0.97,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0322,0.5509,0.4398,0.545,0.4429,0.5431,0.1111,0.0059,0.108,0.0079,0.97,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7368,0.5787,0.3472,0.535,0.3527,0.5285,0.2315,0.0437,0.226,0.0502,0.97,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.771,0.5278,0.3565,0.4912,0.3604,0.4856,0.1713,0.0365,0.1674,0.0422,0.97,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.6999,0.5324,0.4398,0.4968,0.4415,0.4952,0.0926,0.0356,0.0909,0.0372,0.97,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3066,0.5741,0.3472,0.5486,0.353,0.541,0.2269,0.0255,0.221,0.033,0.97,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1692,0.4676,0.7315,0.5532,0.7263,0.557,0.2639,0.0856,0.2587,0.0895,0.97,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.056,0.4815,0.4398,0.504,0.4416,0.4992,0.0417,0.0225,0.0399,0.0177,0.97,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9499,0.4537,0.5,0.4017,0.4971,0.4049,0.0463,0.052,0.0434,0.0488,0.97,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3234,0.5093,0.5324,0.5062,0.5317,0.5078,0.0231,0.0031,0.0224,0.0015,0.97,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9213,0.5602,0.4398,0.5217,0.4422,0.5186,0.1204,0.0385,0.118,0.0416,0.97,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6973,0.5648,0.4861,0.4549,0.4853,0.4583,0.0787,0.11,0.0795,0.1066,0.97,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1519,0.5741,0.7222,0.6141,0.7191,0.6184,0.1481,0.0401,0.145,0.0443,0.97,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0141,0.6667,0.5231,0.701,0.5284,0.6983,0.1435,0.0344,0.1383,0.0316,0.97,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6136,0.537,0.5602,0.6412,0.5625,0.6386,0.0231,0.1042,0.0255,0.1016,0.97,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2546,0.5694,0.3472,0.5306,0.3525,0.5237,0.2222,0.0388,0.2169,0.0457,0.97,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4508,0.5231,0.3472,0.547,0.353,0.5389,0.1759,0.0238,0.1702,0.0158,0.97,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0147,0.463,0.4398,0.4484,0.4401,0.449,0.0231,0.0145,0.0229,0.0139,0.97,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.219,0.4259,0.2407,0.3932,0.2452,0.3887,0.1852,0.0327,0.1807,0.0372,0.97,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7021,0.4537,0.5694,0.5847,0.5699,0.5836,0.1157,0.131,0.1162,0.1299,0.97,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2676,0.5231,0.7222,0.5917,0.7184,0.5954,0.1991,0.0685,0.1953,0.0722,0.97,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.013,0.4167,0.4676,0.4772,0.4679,0.477,0.0509,0.0605,0.0512,0.0603,0.97,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.337,0.5278,0.3472,0.4915,0.3514,0.4864,0.1806,0.0363,0.1764,0.0414,0.97,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6349,0.3287,0.1204,0.272,0.1247,0.2642,0.2083,0.0567,0.204,0.0645,0.97,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3708,0.5231,0.3472,0.4595,0.3505,0.4573,0.1759,0.0637,0.1726,0.0658,0.97,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1619,0.6435,0.3843,0.6908,0.3932,0.6829,0.2593,0.0473,0.2503,0.0394,0.97,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9912,0.6759,0.5231,0.7091,0.5286,0.705,0.1528,0.0332,0.1473,0.029,0.97,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9151,0.3148,0.3565,0.3148,0.3552,0.3146,0.0417,0.0,0.0404,0.0002,0.97,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8268,0.5833,0.5417,0.653,0.5449,0.6489,0.0417,0.0697,0.0385,0.0656,0.97,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7352,0.5648,0.5417,0.5081,0.5407,0.51,0.0231,0.0567,0.0241,0.0549,0.97,0.0463
