model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0685,0.5833,0.5972,0.4344,0.577,0.443,0.0139,0.149,0.0063,0.1403,0.8691,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2351,0.4861,0.5278,0.405,0.5127,0.4125,0.0417,0.0811,0.0266,0.0736,0.8691,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0383,0.3889,0.1574,0.2477,0.1694,0.2487,0.2315,0.1412,0.2195,0.1402,0.8691,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4287,0.3287,0.2407,0.269,0.2448,0.2717,0.088,0.0597,0.0839,0.057,0.8691,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5946,0.3657,0.2593,0.2071,0.2531,0.2124,0.1065,0.1586,0.1126,0.1534,0.8691,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6667,0.2546,0.0787,0.2039,0.0946,0.1998,0.1759,0.0508,0.1601,0.0549,0.8691,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.277,0.3472,0.1528,0.2353,0.1637,0.2361,0.1944,0.1119,0.1835,0.1111,0.8691,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0244,0.4722,0.4583,0.4564,0.4587,0.4608,0.0139,0.0158,0.0136,0.0114,0.8691,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1617,0.4815,0.4213,0.3205,0.4097,0.3323,0.0602,0.161,0.0718,0.1491,0.8691,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.157,0.338,0.3009,0.2675,0.2969,0.2705,0.037,0.0705,0.041,0.0675,0.8691,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0532,0.5463,0.5926,0.5366,0.5858,0.5406,0.0463,0.0097,0.0395,0.0057,0.8691,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.045,0.5,0.4213,0.3713,0.4159,0.3801,0.0787,0.1287,0.0841,0.1199,0.8691,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2456,0.4907,0.5278,0.412,0.5134,0.418,0.037,0.0788,0.0227,0.0728,0.8691,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1861,0.5093,0.5926,0.4493,0.575,0.4578,0.0833,0.06,0.0657,0.0514,0.8691,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0627,0.4722,0.3194,0.435,0.3347,0.436,0.1528,0.0372,0.1375,0.0362,0.8691,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2952,0.6574,0.5926,0.6811,0.6036,0.6769,0.0648,0.0237,0.0538,0.0195,0.8691,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3193,0.287,0.2361,0.2662,0.2405,0.2697,0.0509,0.0208,0.0465,0.0173,0.8691,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0306,0.5139,0.5278,0.4289,0.5156,0.4345,0.0139,0.085,0.0017,0.0793,0.8691,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0059,0.5231,0.4769,0.4142,0.4694,0.4202,0.0463,0.109,0.0537,0.103,0.8691,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.677,0.2639,0.3611,0.1416,0.334,0.154,0.0972,0.1223,0.0701,0.1099,0.8691,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0742,0.4074,0.2963,0.3294,0.3008,0.3309,0.1111,0.078,0.1066,0.0765,0.8691,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.341,0.1991,0.0,0.2974,0.0373,0.2853,0.1991,0.0983,0.1617,0.0862,0.8691,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2494,0.4537,0.5741,0.3158,0.5425,0.3326,0.1204,0.1379,0.0888,0.1211,0.8691,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2035,0.5046,0.6667,0.3973,0.6329,0.409,0.162,0.1073,0.1283,0.0956,0.8691,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3297,0.5602,0.5972,0.4389,0.5777,0.4479,0.037,0.1213,0.0175,0.1123,0.8691,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2925,0.6157,0.625,0.6914,0.6337,0.6917,0.0093,0.0757,0.018,0.076,0.8691,0.0463
