model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0494,0.5833,0.5972,0.4217,0.5754,0.4309,0.0139,0.1616,0.0079,0.1525,0.8691,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0491,0.5741,0.2963,0.4309,0.3133,0.4264,0.2778,0.1432,0.2607,0.1477,0.8691,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3731,0.4167,0.3426,0.3374,0.3427,0.3434,0.0741,0.0793,0.074,0.0732,0.8691,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4705,0.3056,0.2407,0.1885,0.2347,0.1946,0.0648,0.117,0.0708,0.1109,0.8691,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2657,0.4306,0.3611,0.2372,0.3455,0.2417,0.0694,0.1934,0.0851,0.1889,0.8691,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1823,0.5185,0.4028,0.499,0.4155,0.5,0.1157,0.0196,0.103,0.0185,0.8691,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1568,0.463,0.4861,0.3653,0.4709,0.3698,0.0231,0.0977,0.0079,0.0931,0.8691,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4805,0.3519,0.4861,0.3441,0.4688,0.3536,0.1343,0.0078,0.1169,0.0017,0.8691,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5432,0.3009,0.3611,0.2209,0.3439,0.2299,0.0602,0.08,0.043,0.071,0.8691,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5048,0.1759,0.0,0.0889,0.0112,0.0852,0.1759,0.087,0.1648,0.0907,0.8691,0.0463
