model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2546,0.5833,0.3472,0.5306,0.3525,0.5237,0.2361,0.0527,0.2308,0.0596,0.97,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.728,0.5741,0.5231,0.6712,0.5274,0.6658,0.0509,0.0971,0.0467,0.0917,0.97,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2153,0.4167,0.2546,0.4985,0.2616,0.4883,0.162,0.0818,0.155,0.0717,0.97,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5933,0.3056,0.2407,0.308,0.2428,0.3079,0.0648,0.0025,0.0628,0.0024,0.97,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6537,0.4306,0.3935,0.3332,0.3919,0.3409,0.037,0.0974,0.0386,0.0897,0.97,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3063,0.5185,0.5231,0.5081,0.5227,0.5082,0.0046,0.0104,0.0042,0.0103,0.97,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4171,0.463,0.25,0.4336,0.2553,0.426,0.213,0.0293,0.2077,0.0369,0.97,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4611,0.3519,0.4907,0.3124,0.4855,0.3152,0.1389,0.0395,0.1336,0.0367,0.97,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7116,0.3009,0.2083,0.3087,0.2113,0.3077,0.0926,0.0078,0.0896,0.0068,0.97,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1528,0.1759,0.0926,0.2262,0.0965,0.2219,0.0833,0.0503,0.0795,0.046,0.97,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1577,0.2593,0.1991,0.2328,0.1999,0.2276,0.0602,0.0265,0.0593,0.0317,0.97,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2726,0.375,0.3981,0.3382,0.3964,0.3413,0.0231,0.0368,0.0214,0.0337,0.97,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4956,0.4306,0.4028,0.5568,0.4072,0.5506,0.0278,0.1262,0.0233,0.1201,0.97,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6275,0.6944,0.4861,0.7219,0.493,0.7164,0.2083,0.0274,0.2014,0.022,0.97,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4408,0.6528,0.6435,0.6779,0.6446,0.6804,0.0093,0.0251,0.0082,0.0276,0.97,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.1677,0.5139,0.7407,0.4573,0.7325,0.4656,0.2269,0.0565,0.2186,0.0482,0.97,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1148,0.4213,0.2685,0.4723,0.2744,0.4633,0.1528,0.051,0.1469,0.042,0.97,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.531,0.3843,0.4491,0.334,0.4457,0.3362,0.0648,0.0502,0.0614,0.0481,0.97,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7798,0.5741,0.7222,0.6057,0.7188,0.6097,0.1481,0.0316,0.1448,0.0356,0.97,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7274,0.6528,0.7222,0.6725,0.7208,0.6757,0.0694,0.0197,0.068,0.0229,0.97,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9235,0.4954,0.5417,0.5042,0.5406,0.5067,0.0463,0.0088,0.0452,0.0114,0.97,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9104,0.5231,0.3472,0.4872,0.3513,0.4825,0.1759,0.0359,0.1719,0.0406,0.97,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3661,0.5,0.5324,0.4949,0.5313,0.4967,0.0324,0.0051,0.0313,0.0033,0.97,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1425,0.4583,0.3472,0.4089,0.349,0.4051,0.1111,0.0495,0.1094,0.0532,0.97,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.3124,0.5046,0.4491,0.5004,0.4505,0.4968,0.0556,0.0042,0.0541,0.0078,0.97,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7521,0.4537,0.4398,0.4659,0.4406,0.4654,0.0139,0.0122,0.0131,0.0117,0.97,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3029,0.6481,0.6389,0.6942,0.6405,0.6913,0.0093,0.046,0.0077,0.0432,0.97,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2394,0.6389,0.5231,0.6482,0.5269,0.6469,0.1157,0.0093,0.112,0.008,0.97,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4093,0.4815,0.3009,0.5204,0.3073,0.5129,0.1806,0.0389,0.1742,0.0314,0.97,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1424,0.5926,0.4306,0.5658,0.4345,0.5625,0.162,0.0268,0.1581,0.0301,0.97,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9713,0.6204,0.5231,0.6318,0.5264,0.6314,0.0972,0.0115,0.094,0.0111,0.97,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.716,0.6759,0.7222,0.7107,0.7219,0.7109,0.0463,0.0347,0.046,0.035,0.97,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5023,0.5741,0.3472,0.5248,0.3523,0.5181,0.2269,0.0493,0.2217,0.056,0.97,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6975,0.5278,0.4398,0.5884,0.4442,0.5848,0.088,0.0606,0.0836,0.057,0.97,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9733,0.463,0.7222,0.4986,0.7157,0.5046,0.2593,0.0357,0.2527,0.0416,0.97,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.927,0.4954,0.5417,0.5503,0.5419,0.5498,0.0463,0.0549,0.0465,0.0545,0.97,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4923,0.4583,0.3009,0.4556,0.3054,0.4494,0.1574,0.0028,0.153,0.0089,0.97,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2522,0.4537,0.4398,0.5277,0.4424,0.525,0.0139,0.074,0.0113,0.0713,0.97,0.0463
