model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,1.8687,0.746,0.0623,0.4833,0.3161,0.4886,0.6837,0.2627,0.4299,0.2574,0.4047,0.0229
anthropic/claude-2.0,MATH Competition,MATH Competition,437,10,6.4213,0.6613,0.0452,0.4035,0.2606,0.407,0.6161,0.2578,0.4008,0.2543,0.4047,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,3.8464,0.6957,0.0424,0.3071,0.2022,0.3108,0.6532,0.3885,0.4935,0.3848,0.4047,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,5.4973,0.8261,0.0474,0.4657,0.299,0.47,0.7787,0.3604,0.5271,0.356,0.4047,0.0229
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,10,2.3567,0.9245,0.0514,0.4406,0.286,0.4455,0.8731,0.4839,0.6385,0.479,0.4047,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,1.9225,0.087,0.0099,0.1173,0.0736,0.1169,0.077,0.0304,0.0133,0.03,0.4047,0.0229
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,10,2.133,0.5492,0.0353,0.304,0.197,0.3069,0.5139,0.2452,0.3522,0.2423,0.4047,0.0229
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,10,2.7614,0.6018,0.0424,0.3053,0.2008,0.3086,0.5594,0.2966,0.401,0.2933,0.4047,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,6.2449,0.2654,0.0,0.0144,0.0086,0.0144,0.2654,0.251,0.2569,0.251,0.4047,0.0229
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,10,4.5262,0.9291,0.0673,0.6957,0.4442,0.7006,0.8618,0.2334,0.4848,0.2285,0.4047,0.0229
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,10,3.0584,0.7872,0.066,0.6037,0.3891,0.6088,0.7212,0.1835,0.3981,0.1784,0.4047,0.0229
meta/llama-2-7b,MATH Competition,MATH Competition,437,10,4.8684,0.103,0.0,0.0155,0.0092,0.0155,0.103,0.0875,0.0938,0.0875,0.4047,0.0229
meta/llama-3-8b,MATH Competition,MATH Competition,437,10,7.5773,0.4256,0.0113,0.1521,0.0964,0.1542,0.4143,0.2736,0.3293,0.2714,0.4047,0.0229
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,10,3.0908,0.8604,0.0673,0.7578,0.4805,0.7615,0.7931,0.1027,0.3799,0.099,0.4047,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,3.2461,0.8398,0.057,0.4512,0.294,0.4551,0.7828,0.3886,0.5458,0.3847,0.4047,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,-4.2235,0.3318,0.0075,0.071,0.0462,0.0725,0.3244,0.2608,0.2856,0.2593,0.4047,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,5.1683,0.865,0.057,0.4802,0.3112,0.4839,0.808,0.3848,0.5538,0.381,0.4047,0.0229
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,10,2.7982,0.7048,0.0623,0.48,0.3142,0.4855,0.6425,0.2248,0.3906,0.2193,0.4047,0.0229
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,10,1.9291,0.5927,0.0595,0.4481,0.2937,0.4529,0.5332,0.1446,0.299,0.1398,0.4047,0.0229
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,10,8.7248,0.1304,0.0073,0.0496,0.0338,0.0517,0.1231,0.0809,0.0967,0.0787,0.4047,0.0229
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,10,0.4136,0.0503,0.0,0.0256,0.0152,0.0256,0.0503,0.0248,0.0351,0.0248,0.4047,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,2.7612,0.7735,0.0623,0.5395,0.349,0.5439,0.7112,0.2339,0.4245,0.2295,0.4047,0.0229
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,1.8687,0.1601,0.111,0.4551,0.2421,0.4545,0.0492,0.2949,0.082,0.2943,0.6183,0.006
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,30,6.4213,0.1923,0.1456,0.5204,0.2885,0.52,0.0467,0.3281,0.0962,0.3276,0.6183,0.006
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,30,3.8464,0.1819,0.125,0.468,0.2558,0.4677,0.057,0.2861,0.0739,0.2857,0.6183,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,5.4973,0.205,0.1131,0.4724,0.25,0.4718,0.0919,0.2674,0.0451,0.2668,0.6183,0.006
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,2.3567,0.2023,0.1255,0.4947,0.2663,0.4942,0.0768,0.2924,0.064,0.2919,0.6183,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,1.9225,0.195,0.1243,0.3014,0.1921,0.3018,0.0707,0.1064,0.003,0.1068,0.6183,0.006
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,30,2.133,0.1737,0.1181,0.4335,0.2383,0.4331,0.0556,0.2598,0.0647,0.2594,0.6183,0.006
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,30,2.7614,0.1945,0.1434,0.4531,0.2616,0.4531,0.0511,0.2587,0.0671,0.2586,0.6183,0.006
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,30,6.2449,0.0802,0.0511,0.3077,0.149,0.3074,0.029,0.2275,0.0688,0.2272,0.6183,0.006
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,30,4.5262,0.1883,0.1313,0.4956,0.2701,0.4949,0.057,0.3073,0.0818,0.3066,0.6183,0.006
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,30,3.0584,0.1917,0.1505,0.5288,0.2948,0.5283,0.0411,0.3371,0.1031,0.3366,0.6183,0.006
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,30,4.8684,0.1305,0.0755,0.3419,0.1771,0.3418,0.055,0.2114,0.0466,0.2113,0.6183,0.006
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,30,7.5773,0.1664,0.1133,0.4611,0.2458,0.4606,0.0532,0.2946,0.0794,0.2941,0.6183,0.006
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,3.0908,0.209,0.1476,0.5206,0.2898,0.5202,0.0614,0.3115,0.0808,0.3111,0.6183,0.006
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,3.2461,0.1983,0.1508,0.5275,0.2944,0.527,0.0475,0.3292,0.0961,0.3287,0.6183,0.006
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,30,-4.2235,0.1295,0.1094,0.4172,0.2269,0.4172,0.0202,0.2876,0.0973,0.2876,0.6183,0.006
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,30,5.1683,0.2057,0.1266,0.5188,0.2761,0.5183,0.0791,0.3132,0.0704,0.3126,0.6183,0.006
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,30,2.7982,0.1799,0.1209,0.5007,0.2657,0.5001,0.059,0.3208,0.0857,0.3201,0.6183,0.006
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,1.9291,0.1554,0.1103,0.4651,0.2456,0.4648,0.0451,0.3097,0.0902,0.3093,0.6183,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,8.7248,0.1441,0.0719,0.4064,0.1994,0.406,0.0722,0.2623,0.0553,0.2618,0.6183,0.006
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.4136,0.084,0.0332,0.1902,0.0931,0.1902,0.0508,0.1062,0.0091,0.1062,0.6183,0.006
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,30,2.7612,0.2292,0.1723,0.5505,0.3166,0.5502,0.0569,0.3213,0.0873,0.3209,0.6183,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,1.8687,0.4277,0.0628,0.2918,0.1676,0.2947,0.3649,0.1359,0.26,0.133,0.5477,0.01
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,10,6.4213,0.4278,0.076,0.4122,0.2289,0.4142,0.3518,0.0156,0.1989,0.0136,0.5477,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,3.8464,0.3751,0.0548,0.3346,0.1821,0.3362,0.3203,0.0405,0.193,0.0389,0.5477,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,5.4973,0.5016,0.0742,0.3377,0.1947,0.3406,0.4274,0.1639,0.3069,0.161,0.5477,0.01
