model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0636,0.664,0.724,0.3678,0.4997,0.3809,0.06,0.2962,0.1643,0.2831,0.3463,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2245,0.629,0.701,0.3702,0.4931,0.3829,0.072,0.2588,0.1359,0.2461,0.3463,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.0367,0.637,0.734,0.3528,0.4956,0.3693,0.097,0.2842,0.1414,0.2677,0.3463,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.2866,0.831,0.87,0.4674,0.6173,0.4835,0.039,0.3636,0.2137,0.3475,0.3463,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6394,0.853,0.855,0.5032,0.6346,0.5179,0.002,0.3498,0.2184,0.3351,0.3463,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.2884,0.69,0.737,0.2158,0.4105,0.2376,0.047,0.4742,0.2795,0.4524,0.3463,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1297,0.548,0.409,0.2322,0.2989,0.2405,0.139,0.3158,0.2491,0.3075,0.3463,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.7417,0.608,0.556,0.2837,0.3857,0.2955,0.052,0.3243,0.2223,0.3125,0.3463,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2186,0.435,0.43,0.1864,0.2769,0.1958,0.005,0.2486,0.1581,0.2392,0.3463,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.3542,0.811,0.855,0.48,0.6208,0.4967,0.044,0.331,0.1902,0.3143,0.3463,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5079,0.672,0.655,0.3433,0.4598,0.3564,0.017,0.3287,0.2122,0.3156,0.3463,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1344,0.361,0.238,0.1492,0.1814,0.1514,0.123,0.2118,0.1796,0.2096,0.3463,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.0054,0.568,0.616,0.2709,0.399,0.284,0.048,0.2971,0.169,0.284,0.3463,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.8201,0.853,0.856,0.4955,0.631,0.5119,0.003,0.3575,0.222,0.3411,0.3463,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.2769,0.824,0.844,0.4645,0.6059,0.4799,0.02,0.3595,0.2181,0.3441,0.3463,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5363,0.496,0.435,0.1902,0.2817,0.2005,0.061,0.3058,0.2143,0.2955,0.3463,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.9482,0.861,0.871,0.4716,0.6215,0.4893,0.01,0.3894,0.2395,0.3717,0.3463,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5729,0.664,0.634,0.3421,0.4498,0.3523,0.03,0.3219,0.2142,0.3117,0.3463,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3643,0.552,0.529,0.2605,0.3608,0.2717,0.023,0.2915,0.1912,0.2803,0.3463,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9916,0.412,0.585,0.2543,0.3771,0.267,0.173,0.1577,0.0349,0.145,0.3463,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.0617,0.267,0.385,0.1749,0.2535,0.1839,0.118,0.0921,0.0135,0.0831,0.3463,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8899,0.681,0.625,0.367,0.4621,0.3758,0.056,0.314,0.2189,0.3052,0.3463,0.05
