model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1612,0.746,0.6407,0.649,0.6436,0.6496,0.1053,0.097,0.1024,0.0964,0.6814,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.8362,0.6613,0.7254,0.6846,0.7129,0.6863,0.0641,0.0232,0.0516,0.0249,0.6814,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2372,0.6957,0.7529,0.6848,0.7323,0.6883,0.0572,0.0108,0.0366,0.0074,0.6814,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.121,0.8261,0.8169,0.7326,0.7905,0.734,0.0092,0.0935,0.0356,0.0921,0.6814,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8113,0.9245,0.9314,0.8827,0.9169,0.8861,0.0069,0.0418,0.0076,0.0384,0.6814,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.5515,0.087,0.0366,0.1639,0.0724,0.149,0.0503,0.0769,0.0145,0.062,0.6814,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5312,0.5492,0.4828,0.4726,0.4794,0.472,0.0664,0.0766,0.0698,0.0772,0.6814,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.9961,0.6018,0.6499,0.6323,0.6449,0.6343,0.0481,0.0305,0.0431,0.0325,0.6814,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3636,0.2654,0.2151,0.2425,0.2233,0.2409,0.0503,0.0229,0.0421,0.0245,0.6814,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1921,0.9291,0.9314,0.8498,0.907,0.855,0.0023,0.0793,0.022,0.0741,0.6814,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1604,0.7872,0.6911,0.6967,0.6922,0.6945,0.0961,0.0905,0.095,0.0927,0.6814,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0268,0.103,0.1144,0.1588,0.1275,0.1556,0.0114,0.0559,0.0246,0.0526,0.6814,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0812,0.4256,0.5217,0.426,0.4915,0.4267,0.0961,0.0004,0.0658,0.0011,0.6814,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2507,0.8604,0.881,0.7543,0.8414,0.7566,0.0206,0.1061,0.019,0.1038,0.6814,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0703,0.8398,0.8238,0.7604,0.8025,0.7571,0.016,0.0794,0.0373,0.0827,0.6814,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.6245,0.3318,0.2334,0.3197,0.2589,0.3134,0.0984,0.0121,0.0729,0.0184,0.6814,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3941,0.865,0.8879,0.793,0.8584,0.7953,0.0229,0.072,0.0066,0.0697,0.6814,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1057,0.7048,0.7094,0.6721,0.6985,0.6751,0.0046,0.0327,0.0063,0.0297,0.6814,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.774,0.5927,0.6957,0.6533,0.6814,0.6509,0.103,0.0607,0.0887,0.0582,0.6814,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.0851,0.1304,0.0366,0.0983,0.0554,0.0955,0.0938,0.0322,0.0751,0.0349,0.6814,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3702,0.0503,0.0526,0.0861,0.0626,0.0838,0.0023,0.0357,0.0122,0.0335,0.6814,0.1144
