model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.1841,0.652,0.636,0.5718,0.5899,0.5695,0.016,0.0802,0.0621,0.0825,0.307,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.5222,0.483,0.511,0.4177,0.4464,0.4178,0.028,0.0653,0.0366,0.0652,0.307,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7946,0.27,0.249,0.2562,0.2532,0.255,0.021,0.0138,0.0168,0.015,0.307,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.166,0.386,0.432,0.3212,0.3551,0.3211,0.046,0.0648,0.0309,0.0649,0.307,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.8592,0.537,0.464,0.4137,0.4271,0.4107,0.073,0.1233,0.1099,0.1263,0.307,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3284,0.294,0.27,0.2382,0.2476,0.2377,0.024,0.0558,0.0464,0.0563,0.307,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.1127,0.531,0.527,0.4712,0.4874,0.4698,0.004,0.0598,0.0436,0.0612,0.307,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1247,0.614,0.641,0.5943,0.6068,0.5917,0.027,0.0197,0.0072,0.0223,0.307,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5606,0.644,0.688,0.6235,0.6419,0.6215,0.044,0.0205,0.0021,0.0225,0.307,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.2246,0.54,0.517,0.4421,0.4633,0.4396,0.023,0.0979,0.0767,0.1004,0.307,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0237,0.384,0.39,0.2857,0.318,0.2861,0.006,0.0983,0.066,0.0979,0.307,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.4751,0.77,0.8,0.7237,0.7459,0.722,0.03,0.0463,0.0241,0.048,0.307,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6216,0.805,0.82,0.7546,0.774,0.7537,0.015,0.0504,0.031,0.0513,0.307,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7318,0.5,0.456,0.4095,0.4225,0.4077,0.044,0.0905,0.0775,0.0923,0.307,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.8731,0.699,0.76,0.6738,0.6987,0.6716,0.061,0.0252,0.0003,0.0274,0.307,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4002,0.489,0.438,0.4138,0.4192,0.4109,0.051,0.0752,0.0698,0.0781,0.307,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.3281,0.634,0.681,0.6281,0.6433,0.6266,0.047,0.0059,0.0093,0.0074,0.307,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5244,0.571,0.521,0.4757,0.4887,0.4745,0.05,0.0953,0.0823,0.0965,0.307,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.6665,0.817,0.813,0.7519,0.7693,0.7499,0.004,0.0651,0.0477,0.0671,0.307,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6472,0.787,0.789,0.708,0.7316,0.7062,0.002,0.079,0.0554,0.0808,0.307,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.8674,0.744,0.726,0.6373,0.6636,0.636,0.018,0.1067,0.0804,0.108,0.307,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.3956,0.529,0.581,0.4877,0.5145,0.4851,0.052,0.0413,0.0145,0.0439,0.307,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.9435,0.748,0.685,0.6279,0.6442,0.6261,0.063,0.1201,0.1038,0.1219,0.307,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.572,0.577,0.625,0.4848,0.5283,0.4855,0.048,0.0922,0.0487,0.0915,0.307,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.5307,0.686,0.72,0.6267,0.6536,0.6242,0.034,0.0593,0.0324,0.0618,0.307,0.05
