model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10990.1435,0.5025,0.5222,0.5172,0.5215,0.5172,0.0197,0.0148,0.019,0.0148,0.8586,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7758,0.4138,0.6995,0.4775,0.6699,0.4901,0.2857,0.0637,0.2561,0.0763,0.8586,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2684,0.3547,0.3251,0.4314,0.3406,0.4347,0.0296,0.0767,0.0141,0.08,0.8586,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5847,0.2956,0.2512,0.4194,0.2746,0.4165,0.0443,0.1238,0.021,0.121,0.8586,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6566,0.3251,0.1576,0.3938,0.1901,0.3875,0.1675,0.0687,0.135,0.0624,0.8586,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.548,0.2857,0.2709,0.4893,0.3006,0.4807,0.0148,0.2036,0.0149,0.195,0.8586,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7769,0.335,0.4089,0.4776,0.4185,0.477,0.0739,0.1427,0.0835,0.142,0.8586,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1365,0.4039,0.4433,0.4591,0.4464,0.4647,0.0394,0.0552,0.0424,0.0608,0.8586,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5673,0.5271,0.4975,0.5605,0.5063,0.5595,0.0296,0.0335,0.0208,0.0324,0.8586,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9458,0.5172,0.3448,0.4881,0.3647,0.4853,0.1724,0.0292,0.1526,0.0319,0.8586,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.32,0.4926,0.4039,0.5624,0.4258,0.5588,0.0887,0.0698,0.0668,0.0662,0.8586,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0068,0.3645,0.6305,0.5103,0.615,0.5209,0.266,0.1457,0.2505,0.1563,0.8586,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9505,0.5961,0.9015,0.7542,0.8817,0.7614,0.3054,0.1582,0.2856,0.1654,0.8586,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2371,0.6404,0.7044,0.7151,0.7062,0.7172,0.064,0.0747,0.0658,0.0768,0.8586,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3217,0.6355,0.7143,0.6907,0.7114,0.6936,0.0788,0.0552,0.0759,0.0582,0.8586,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7517,0.5074,0.3448,0.4943,0.3655,0.4913,0.1626,0.0131,0.1419,0.0161,0.8586,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5808,0.468,0.4631,0.5192,0.4713,0.5216,0.0049,0.0512,0.0034,0.0537,0.8586,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3424,0.3202,0.2906,0.4055,0.3067,0.4042,0.0296,0.0853,0.0135,0.084,0.8586,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5153,0.6502,0.6897,0.682,0.6886,0.6818,0.0394,0.0317,0.0383,0.0316,0.8586,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6096,0.6256,0.7931,0.665,0.7763,0.6745,0.1675,0.0393,0.1507,0.0489,0.8586,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10990.1435,0.5025,0.5222,0.5172,0.5215,0.5172,0.0197,0.0148,0.019,0.0148,0.8586,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6896,0.4975,0.3448,0.5206,0.369,0.5159,0.1527,0.0231,0.1285,0.0183,0.8586,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9399,0.6502,0.4778,0.6144,0.4967,0.6115,0.1724,0.0359,0.1535,0.0387,0.8586,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0144,0.3842,0.266,0.4545,0.2923,0.4518,0.1182,0.0703,0.092,0.0676,0.8586,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.565,0.4778,0.266,0.4557,0.2919,0.4492,0.2118,0.0221,0.1859,0.0286,0.8586,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9399,0.6552,0.4778,0.6144,0.4967,0.6115,0.1773,0.0408,0.1584,0.0436,0.8586,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5351,0.5222,0.4975,0.51,0.4996,0.5118,0.0246,0.0121,0.0226,0.0103,0.8586,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6157,0.468,0.266,0.5067,0.2993,0.5017,0.202,0.0387,0.1687,0.0337,0.8586,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1989,0.4926,0.3448,0.5171,0.3685,0.5125,0.1478,0.0245,0.1241,0.0199,0.8586,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10990.1435,0.5123,0.5222,0.5172,0.5215,0.5172,0.0099,0.0049,0.0092,0.0049,0.8586,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1725,0.468,0.1478,0.4936,0.1954,0.4847,0.3202,0.0256,0.2726,0.0167,0.8586,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1125,0.5468,0.4975,0.525,0.5014,0.5251,0.0493,0.0218,0.0454,0.0216,0.8586,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2264.1799,0.5123,0.5222,0.5123,0.5208,0.5123,0.0099,0.0,0.0085,0.0,0.8586,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10990.1435,0.5074,0.5222,0.5172,0.5215,0.5172,0.0148,0.0099,0.0141,0.0099,0.8586,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8967,0.5123,0.4975,0.5284,0.5019,0.5286,0.0148,0.016,0.0104,0.0162,0.8586,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.43,0.4187,0.0788,0.4648,0.1315,0.4514,0.3399,0.0461,0.2872,0.0327,0.8586,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5158,0.4877,0.266,0.5689,0.3073,0.558,0.2217,0.0812,0.1804,0.0703,0.8586,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6834,0.5764,0.8079,0.7439,0.7995,0.7487,0.2315,0.1675,0.2232,0.1723,0.8586,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1838,0.5074,0.5222,0.5007,0.5198,0.5055,0.0148,0.0067,0.0124,0.0018,0.8586,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3438,0.5123,0.601,0.6005,0.6011,0.6019,0.0887,0.0882,0.0888,0.0895,0.8586,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1989,0.4433,0.3448,0.5001,0.3664,0.4976,0.0985,0.0567,0.0769,0.0543,0.8586,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7495,0.468,0.266,0.4936,0.297,0.4854,0.202,0.0256,0.171,0.0175,0.8586,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1592,0.4778,0.266,0.5444,0.3039,0.5343,0.2118,0.0666,0.1739,0.0564,0.8586,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4626,0.5172,0.4532,0.4776,0.4572,0.4815,0.064,0.0396,0.06,0.0357,0.8586,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.562,0.399,0.2414,0.5159,0.2792,0.5093,0.1576,0.1168,0.1198,0.1103,0.8586,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1177,0.3202,0.399,0.3554,0.3935,0.3602,0.0788,0.0352,0.0733,0.04,0.8586,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8314,0.3202,0.2562,0.4543,0.2838,0.4514,0.064,0.1341,0.0364,0.1312,0.8586,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0516,0.5025,0.3448,0.5186,0.3688,0.5141,0.1576,0.0162,0.1337,0.0116,0.8586,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.031,0.4926,0.266,0.5253,0.3013,0.516,0.2266,0.0327,0.1913,0.0234,0.8586,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5876,0.665,0.3695,0.6737,0.4109,0.6628,0.2956,0.0086,0.2541,0.0023,0.8586,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4174,0.5172,0.5468,0.6286,0.5586,0.6303,0.0296,0.1113,0.0414,0.113,0.8586,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3538,0.4581,0.266,0.4819,0.2955,0.4745,0.1921,0.0238,0.1627,0.0163,0.8586,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2279,0.4187,0.3498,0.4951,0.3701,0.494,0.069,0.0764,0.0486,0.0752,0.8586,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9995,0.399,0.6946,0.4933,0.668,0.5067,0.2956,0.0942,0.269,0.1077,0.8586,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1216,0.6798,0.4532,0.638,0.4787,0.6336,0.2266,0.0418,0.2011,0.0462,0.8586,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0289,0.4828,0.3448,0.5223,0.3694,0.5185,0.1379,0.0396,0.1134,0.0358,0.8586,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1348,0.3251,0.5665,0.483,0.556,0.4923,0.2414,0.1579,0.2309,0.1672,0.8586,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9316,0.468,0.4975,0.5681,0.5074,0.5672,0.0296,0.1001,0.0394,0.0992,0.8586,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2969,0.5369,0.4975,0.5908,0.5104,0.5882,0.0394,0.0538,0.0266,0.0513,0.8586,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5129,0.665,0.3744,0.6966,0.4183,0.6847,0.2906,0.0316,0.2468,0.0197,0.8586,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1278,0.4039,0.1478,0.4962,0.1956,0.4859,0.2562,0.0922,0.2084,0.082,0.8586,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4822,0.5123,0.4975,0.5475,0.5044,0.5462,0.0148,0.0352,0.0079,0.0339,0.8586,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6752,0.4729,0.4975,0.5024,0.4982,0.5021,0.0246,0.0295,0.0253,0.0292,0.8586,0.0493
