model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.9763,0.7,0.0333,0.8441,0.2695,0.8441,0.6667,0.1441,0.4305,0.1441,0.7087,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9835,0.51,0.0333,0.6575,0.2151,0.6575,0.4767,0.1475,0.2949,0.1475,0.7087,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.8119,0.57,0.0333,0.599,0.1981,0.599,0.5367,0.029,0.3719,0.029,0.7087,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.7904,0.5,0.0333,0.6699,0.2187,0.6699,0.4667,0.1699,0.2813,0.1699,0.7087,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.7709,0.41,0.0333,0.8061,0.2584,0.8061,0.3767,0.3961,0.1516,0.3961,0.7087,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.9921,0.21,0.0,0.58,0.169,0.58,0.21,0.37,0.041,0.37,0.7087,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.014,0.5,0.0333,0.4472,0.1539,0.4472,0.4667,0.0528,0.3461,0.0528,0.7087,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3809,0.51,0.0333,0.5851,0.1941,0.5851,0.4767,0.0751,0.3159,0.0751,0.7087,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.3748,0.73,0.0333,0.6581,0.2153,0.6581,0.6967,0.0719,0.5147,0.0719,0.7087,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,36.8914,0.73,0.0333,0.76,0.245,0.76,0.6967,0.03,0.485,0.03,0.7087,0.01
