model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9333,0.5123,0.3596,0.4281,0.3692,0.4285,0.1527,0.0842,0.1431,0.0838,0.8608,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7802,0.6552,0.4089,0.63,0.4387,0.623,0.2463,0.0251,0.2165,0.0322,0.8608,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4446,0.5222,0.6601,0.5432,0.6447,0.5493,0.1379,0.021,0.1225,0.0271,0.8608,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8108,0.4778,0.5123,0.4408,0.5031,0.4459,0.0345,0.037,0.0252,0.0319,0.8608,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5598,0.3941,0.3103,0.3667,0.3179,0.3644,0.0837,0.0274,0.0762,0.0297,0.8608,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6456,0.33,0.3793,0.3324,0.3733,0.3359,0.0493,0.0024,0.0432,0.0058,0.8608,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9166,0.4877,0.4138,0.4333,0.4165,0.4335,0.0739,0.0544,0.0712,0.0542,0.8608,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1017,0.33,0.33,0.2266,0.3163,0.2313,0.0,0.1034,0.0137,0.0987,0.8608,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2997,0.3645,0.3251,0.2518,0.3153,0.2543,0.0394,0.1128,0.0493,0.1102,0.8608,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6989,0.5172,0.4138,0.4447,0.418,0.4443,0.1034,0.0725,0.0992,0.0729,0.8608,0.0493
