model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-210.6742,0.5123,0.5222,0.5172,0.5215,0.5172,0.0099,0.0049,0.0092,0.0049,0.8586,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0759,0.6552,0.5764,0.7059,0.5943,0.7031,0.0788,0.0508,0.0609,0.0479,0.8586,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2215,0.5222,0.6207,0.6892,0.6304,0.6894,0.0985,0.1671,0.1082,0.1672,0.8586,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6134,0.4778,0.4975,0.5754,0.5082,0.5733,0.0197,0.0976,0.0304,0.0955,0.8586,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.026,0.3941,0.2562,0.4653,0.2849,0.4596,0.1379,0.0712,0.1092,0.0655,0.8586,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2223,0.33,0.1576,0.43,0.195,0.4219,0.1724,0.1,0.1351,0.0919,0.8586,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9249,0.4877,0.3448,0.5479,0.3728,0.5427,0.1429,0.0602,0.1149,0.055,0.8586,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1917,0.33,0.4433,0.4405,0.4431,0.4415,0.1133,0.1104,0.113,0.1115,0.8586,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4295,0.3645,0.3103,0.4464,0.329,0.4422,0.0542,0.0819,0.0356,0.0776,0.8586,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.547,0.5172,0.3448,0.5153,0.3682,0.5105,0.1724,0.0019,0.149,0.0068,0.8586,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3271,0.4483,0.4433,0.5198,0.4544,0.5218,0.0049,0.0715,0.0062,0.0736,0.8586,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5905,0.3103,0.2266,0.3994,0.2509,0.3982,0.0837,0.089,0.0595,0.0878,0.8586,0.0493
