model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0116,0.5025,0.5123,0.442,0.5032,0.4468,0.0099,0.0605,0.0007,0.0557,0.8608,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6823,0.4138,0.4187,0.3522,0.4098,0.3547,0.0049,0.0616,0.004,0.0591,0.8608,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4437,0.3547,0.1773,0.3243,0.1971,0.3192,0.1773,0.0304,0.1576,0.0355,0.8608,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4469,0.2956,0.1921,0.2807,0.2039,0.2771,0.1034,0.0149,0.0916,0.0185,0.8608,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7464,0.3251,0.3793,0.3669,0.3779,0.3691,0.0542,0.0418,0.0528,0.044,0.8608,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2198,0.2857,0.3842,0.2396,0.3652,0.2474,0.0985,0.0461,0.0795,0.0383,0.8608,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3294,0.335,0.4187,0.3077,0.404,0.3127,0.0837,0.0273,0.069,0.0223,0.8608,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.507,0.4039,0.2611,0.3355,0.2712,0.3339,0.1429,0.0684,0.1327,0.07,0.8608,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2921,0.5271,0.4138,0.5058,0.4262,0.5031,0.1133,0.0213,0.1009,0.024,0.8608,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9785,0.5172,0.5123,0.4563,0.5051,0.4608,0.0049,0.0609,0.0121,0.0565,0.8608,0.0493
