model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,0.3644,0.4727,0.0131,0.6314,0.1318,0.627,0.4595,0.1587,0.3408,0.1544,0.8066,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,0.92,0.6508,0.0415,0.7758,0.1834,0.7754,0.6093,0.125,0.4673,0.1246,0.8066,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,2.026,0.8042,0.0461,0.902,0.2115,0.9017,0.7582,0.0977,0.5927,0.0975,0.8066,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,2.0434,0.8113,0.0461,0.906,0.2123,0.9057,0.7652,0.0948,0.599,0.0944,0.8066,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,2.4387,0.6032,0.0415,0.8148,0.191,0.8143,0.5616,0.2117,0.4122,0.2112,0.8066,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.7259,0.522,0.025,0.6256,0.1407,0.6232,0.4971,0.1035,0.3814,0.1012,0.8066,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,2.3432,0.642,0.0461,0.8951,0.2102,0.8949,0.5959,0.2531,0.4318,0.2529,0.8066,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,2.4638,0.7178,0.0415,0.8828,0.2039,0.8813,0.6763,0.165,0.5139,0.1635,0.8066,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.581,0.5062,0.0293,0.6154,0.1426,0.6152,0.4769,0.1092,0.3636,0.109,0.8066,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.9026,0.5785,0.0293,0.7141,0.1614,0.7125,0.5492,0.1356,0.4171,0.134,0.8066,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,1.2207,0.6032,0.0327,0.8237,0.1851,0.821,0.5705,0.2206,0.4181,0.2178,0.8066,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.7522,0.7637,0.0415,0.8705,0.2015,0.8686,0.7221,0.1068,0.5622,0.105,0.8066,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,1.2333,0.4974,0.0268,0.6289,0.1428,0.6269,0.4706,0.1315,0.3545,0.1296,0.8066,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.7513,0.6596,0.0372,0.8704,0.1979,0.8685,0.6224,0.2108,0.4617,0.2089,0.8066,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,0.7329,0.5802,0.0327,0.7768,0.1761,0.7745,0.5476,0.1966,0.4041,0.1942,0.8066,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,1.6425,0.7125,0.0461,0.8882,0.2089,0.8881,0.6665,0.1757,0.5036,0.1756,0.8066,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,1.8776,0.5996,0.0382,0.7718,0.18,0.7715,0.5615,0.1722,0.4197,0.1719,0.8066,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,1.1863,0.6102,0.0327,0.8576,0.1915,0.8542,0.5776,0.2473,0.4187,0.244,0.8066,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,0.8757,0.6349,0.0321,0.8096,0.1819,0.8068,0.6028,0.1747,0.453,0.1718,0.8066,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.0895,0.6596,0.0415,0.8265,0.1931,0.8253,0.6181,0.1669,0.4665,0.1657,0.8066,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,1.003,0.5009,0.0338,0.7059,0.1636,0.7047,0.467,0.205,0.3373,0.2038,0.8066,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,1.5049,0.7037,0.0459,0.8667,0.2047,0.867,0.6578,0.163,0.499,0.1633,0.8066,0.0123
ai21/j2-jumbo,LegalBench,LegalBench,2047,8,0.3644,0.491,0.0782,0.2438,0.1999,0.2451,0.4128,0.2472,0.2911,0.2459,0.2708,0.0039
anthropic/claude-2.1,LegalBench,LegalBench,2047,8,0.92,0.5628,0.0614,0.2898,0.2286,0.2907,0.5014,0.273,0.3342,0.2721,0.2708,0.0039
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,8,2.026,0.6204,0.0782,0.4796,0.3715,0.4805,0.5422,0.1408,0.2489,0.14,0.2708,0.0039
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,8,2.0434,0.5452,0.0625,0.4457,0.3421,0.4459,0.4827,0.0995,0.2031,0.0993,0.2708,0.0039
