model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.8474,0.4727,0.0327,0.5999,0.0766,0.6005,0.44,0.1272,0.3961,0.1278,0.9227,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-2.8795,0.6508,0.0333,0.6148,0.0782,0.6147,0.6175,0.036,0.5726,0.0361,0.9227,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-3.0123,0.8042,0.0395,0.6684,0.0881,0.6691,0.7648,0.1358,0.7161,0.1351,0.9227,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-2.4256,0.8113,0.0395,0.7069,0.0911,0.7075,0.7718,0.1044,0.7202,0.1038,0.9227,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.9577,0.6032,0.0436,0.4529,0.0757,0.4587,0.5596,0.1502,0.5275,0.1445,0.9227,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-1.6273,0.522,0.026,0.5698,0.0679,0.5688,0.4961,0.0478,0.4541,0.0467,0.9227,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.8912,0.642,0.0328,0.5721,0.0745,0.5731,0.6092,0.0698,0.5675,0.0689,0.9227,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-4.9115,0.7178,0.0468,0.533,0.0846,0.5363,0.671,0.1848,0.6332,0.1815,0.9227,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.0061,0.5062,0.0216,0.2034,0.0359,0.2068,0.4845,0.3027,0.4702,0.2994,0.9227,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-5.2482,0.5785,0.0301,0.3308,0.0536,0.3339,0.5484,0.2477,0.5249,0.2446,0.9227,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,-5.4581,0.6032,0.0327,0.3733,0.0592,0.3756,0.5705,0.2299,0.544,0.2276,0.9227,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.4403,0.7637,0.0395,0.6259,0.0849,0.6276,0.7242,0.1377,0.6788,0.1361,0.9227,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-3.7015,0.4974,0.026,0.5059,0.063,0.5051,0.4714,0.0086,0.4344,0.0077,0.9227,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.128,0.6596,0.0328,0.4926,0.0684,0.4939,0.6269,0.167,0.5912,0.1657,0.9227,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-4.2635,0.5802,0.026,0.4039,0.0552,0.4045,0.5543,0.1763,0.525,0.1758,0.9227,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-4.364,0.7125,0.0468,0.5691,0.0874,0.5727,0.6657,0.1434,0.6251,0.1399,0.9227,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.3992,0.5996,0.0395,0.6422,0.0862,0.6439,0.5602,0.0425,0.5135,0.0443,0.9227,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-9.559,0.6102,0.0333,0.3917,0.0611,0.3935,0.5769,0.2186,0.5491,0.2167,0.9227,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-4.5626,0.6349,0.04,0.4578,0.0725,0.461,0.5949,0.1771,0.5624,0.174,0.9227,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-4.1956,0.6596,0.0401,0.3738,0.0662,0.3779,0.6195,0.2858,0.5934,0.2818,0.9227,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-3.2615,0.5009,0.0368,0.3069,0.0581,0.3124,0.4641,0.194,0.4428,0.1885,0.9227,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-2.101,0.7037,0.0468,0.5522,0.0861,0.556,0.6569,0.1515,0.6176,0.1477,0.9227,0.0123
ai21/j2-jumbo,LegalBench,LegalBench,2047,10,-0.8474,0.491,0.0642,0.3354,0.3064,0.3353,0.4267,0.1556,0.1845,0.1556,0.1066,0.0049
anthropic/claude-2.1,LegalBench,LegalBench,2047,10,-2.8795,0.5628,0.0883,0.3571,0.3288,0.3575,0.4745,0.2057,0.234,0.2053,0.1066,0.0049
