model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2681,0.7421,0.7105,0.4965,0.6945,0.5212,0.0316,0.2456,0.0477,0.2209,0.9151,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.6642,0.6796,0.6814,0.6031,0.6752,0.6085,0.0017,0.0765,0.0044,0.0712,0.9151,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2962,0.7609,0.7351,0.7219,0.7341,0.7235,0.0258,0.0389,0.0268,0.0373,0.9151,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7076,0.7808,0.7607,0.7295,0.7581,0.7307,0.0201,0.0513,0.0227,0.0501,0.9151,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2537,0.7452,0.7751,0.6395,0.7646,0.6512,0.0299,0.1057,0.0194,0.094,0.9151,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.7985,0.7526,0.694,0.5138,0.6803,0.5323,0.0586,0.2387,0.0723,0.2203,0.9151,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.9353,0.5064,0.4744,0.4685,0.4738,0.4671,0.032,0.0379,0.0326,0.0393,0.9151,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0394,0.7869,0.8492,0.7208,0.8393,0.7321,0.0624,0.0661,0.0524,0.0548,0.9151,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.6749,0.7506,0.7509,0.508,0.7326,0.5346,0.0003,0.2426,0.018,0.216,0.9151,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1651,0.7653,0.7932,0.5934,0.7779,0.6138,0.0279,0.1719,0.0126,0.1515,0.9151,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1057,0.7574,0.7823,0.6048,0.7688,0.6231,0.025,0.1526,0.0115,0.1342,0.9151,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4663,0.7521,0.7536,0.7145,0.7505,0.7172,0.0015,0.0376,0.0016,0.0349,0.9151,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.0536,0.7202,0.6934,0.4797,0.6771,0.5015,0.0269,0.2405,0.0432,0.2187,0.9151,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3621,0.7589,0.7114,0.6147,0.7039,0.6237,0.0475,0.1442,0.0549,0.1352,0.9151,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.8024,0.7336,0.721,0.5446,0.7076,0.5632,0.0126,0.189,0.026,0.1704,0.9151,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5178,0.7855,0.804,0.6761,0.7942,0.6893,0.0185,0.1094,0.0087,0.0962,0.9151,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4185,0.7402,0.7377,0.5882,0.7261,0.6008,0.0025,0.1521,0.0141,0.1394,0.9151,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4845,0.6522,0.6176,0.6018,0.6166,0.6063,0.0346,0.0504,0.0356,0.0459,0.9151,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.785,0.5907,0.6116,0.6426,0.6139,0.6378,0.0209,0.0518,0.0231,0.0471,0.9151,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5024,0.7405,0.7744,0.6415,0.7642,0.6535,0.0339,0.099,0.0236,0.087,0.9151,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8666,0.6729,0.684,0.5109,0.671,0.5301,0.0111,0.162,0.002,0.1428,0.9151,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3998,0.7144,0.7095,0.6369,0.7038,0.6428,0.005,0.0776,0.0106,0.0716,0.9151,0.1064
