model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8003,0.7421,0.7461,0.4853,0.6901,0.507,0.004,0.2568,0.052,0.2351,0.7658,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.6602,0.6796,0.6813,0.5571,0.6545,0.5672,0.0016,0.1226,0.0251,0.1124,0.7658,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7303,0.7609,0.7159,0.6343,0.6985,0.6413,0.0449,0.1266,0.0624,0.1195,0.7658,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7138,0.7808,0.7994,0.6622,0.7703,0.6752,0.0186,0.1186,0.0105,0.1056,0.7658,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7832,0.7452,0.7725,0.6166,0.7389,0.6293,0.0273,0.1286,0.0062,0.1158,0.7658,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.916,0.7526,0.727,0.4966,0.6778,0.5169,0.0256,0.2559,0.0748,0.2357,0.7658,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9367,0.5064,0.5597,0.4414,0.5333,0.4468,0.0533,0.0651,0.0269,0.0596,0.7658,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.741,0.7869,0.769,0.6419,0.7421,0.6542,0.0179,0.145,0.0448,0.1327,0.7658,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.6912,0.7506,0.774,0.5277,0.7211,0.5479,0.0235,0.2229,0.0295,0.2027,0.7658,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.772,0.7653,0.6844,0.5313,0.653,0.5505,0.0809,0.234,0.1123,0.2148,0.7658,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.775,0.7574,0.8065,0.6038,0.7629,0.6206,0.0491,0.1536,0.0056,0.1368,0.7658,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7491,0.7521,0.7672,0.6223,0.7359,0.6337,0.0151,0.1298,0.0161,0.1184,0.7658,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.763,0.7202,0.722,0.5233,0.679,0.5383,0.0018,0.197,0.0412,0.182,0.7658,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.7652,0.7589,0.7709,0.6104,0.7358,0.6212,0.012,0.1485,0.0231,0.1377,0.7658,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.7136,0.7336,0.724,0.5129,0.6784,0.5293,0.0096,0.2208,0.0552,0.2043,0.7658,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7684,0.7855,0.7942,0.6584,0.765,0.6694,0.0087,0.127,0.0205,0.1161,0.7658,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6286,0.7402,0.7444,0.6019,0.7135,0.6126,0.0042,0.1383,0.0267,0.1276,0.7658,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6371,0.6522,0.5623,0.5187,0.5524,0.5201,0.09,0.1335,0.0998,0.1321,0.7658,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7122,0.5907,0.5732,0.5513,0.5671,0.5473,0.0176,0.0395,0.0236,0.0434,0.7658,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6729,0.7405,0.7379,0.6908,0.727,0.691,0.0026,0.0498,0.0136,0.0495,0.7658,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.7421,0.6729,0.6457,0.4647,0.6074,0.4822,0.0272,0.2082,0.0655,0.1907,0.7658,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7313,0.7144,0.6988,0.603,0.6776,0.6081,0.0156,0.1115,0.0369,0.1064,0.7658,0.1064
