model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6301,0.7472,0.7763,0.4938,0.7153,0.5158,0.029,0.2534,0.032,0.2314,0.7658,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5466,0.6128,0.5882,0.3308,0.5327,0.3511,0.0246,0.2821,0.0801,0.2617,0.7658,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8335,0.7329,0.7431,0.4301,0.6773,0.4622,0.0102,0.3028,0.0556,0.2707,0.7658,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6223,0.7659,0.7904,0.6351,0.7561,0.6441,0.0245,0.1307,0.0097,0.1217,0.7658,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.6654,0.7217,0.7346,0.6135,0.7079,0.6205,0.0129,0.1082,0.0138,0.1013,0.7658,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.8559,0.7732,0.7646,0.631,0.7362,0.6436,0.0087,0.1423,0.037,0.1297,0.7658,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9075,0.7304,0.7333,0.5164,0.6867,0.5342,0.0029,0.214,0.0437,0.1962,0.7658,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5199,0.633,0.6083,0.3966,0.5613,0.4077,0.0247,0.2364,0.0717,0.2252,0.7658,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.8525,0.7623,0.7468,0.6962,0.7355,0.6985,0.0155,0.0661,0.0268,0.0638,0.7658,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.0132,0.7764,0.7274,0.5818,0.6967,0.5962,0.0491,0.1947,0.0798,0.1802,0.7658,0.1064
