model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1327,0.113,0.1137,0.142,0.1159,0.1414,0.0008,0.0291,0.0029,0.0284,0.9217,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1693,0.5663,0.5982,0.5757,0.5966,0.5775,0.0318,0.0094,0.0302,0.0111,0.9217,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9136,0.6459,0.7157,0.7024,0.7147,0.7033,0.0697,0.0564,0.0688,0.0574,0.9217,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3896,0.7225,0.7066,0.6653,0.7035,0.667,0.0159,0.0572,0.019,0.0556,0.9217,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6572,0.5277,0.5307,0.4887,0.5276,0.4916,0.003,0.039,0.0,0.0361,0.9217,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.5995,0.6626,0.6922,0.6793,0.6913,0.6802,0.0296,0.0167,0.0286,0.0176,0.9217,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.0411,0.6255,0.5588,0.5615,0.559,0.5612,0.0667,0.064,0.0665,0.0642,0.9217,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.7037,0.7074,0.7407,0.7161,0.7388,0.7165,0.0334,0.0088,0.0315,0.0091,0.9217,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6109,0.3958,0.3093,0.356,0.3129,0.3548,0.0864,0.0397,0.0829,0.041,0.9217,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5527,0.6118,0.5936,0.5719,0.5921,0.5738,0.0182,0.0399,0.0197,0.038,0.9217,0.0758
