model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1653,0.8435,0.8432,0.8488,0.8485,0.8487,0.0003,0.0053,0.005,0.0052,0.04,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.4075,0.8521,0.8543,0.8546,0.8545,0.8545,0.0022,0.0025,0.0023,0.0023,0.04,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,6.0461,0.8618,0.8688,0.8592,0.8597,0.8593,0.007,0.0026,0.0021,0.0024,0.04,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.6384,0.5793,0.6013,0.6348,0.6333,0.6347,0.022,0.0555,0.0541,0.0554,0.04,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5356,0.7593,0.768,0.7713,0.7709,0.7711,0.0087,0.012,0.0116,0.0118,0.04,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.7578,0.8386,0.8551,0.8224,0.8241,0.8228,0.0165,0.0162,0.0145,0.0158,0.04,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.8221,0.834,0.8132,0.8221,0.8215,0.8218,0.0208,0.0119,0.0125,0.0122,0.04,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.8712,0.884,0.9142,0.8952,0.8964,0.8957,0.0302,0.0112,0.0124,0.0117,0.04,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.196,0.8616,0.8723,0.8781,0.8777,0.878,0.0108,0.0165,0.0162,0.0164,0.04,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9237,0.8342,0.8403,0.8361,0.8363,0.8362,0.0061,0.0019,0.0021,0.002,0.04,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.9869,0.8117,0.809,0.811,0.8107,0.8108,0.0027,0.0007,0.0009,0.0009,0.04,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.7171,0.8566,0.849,0.8445,0.8448,0.8446,0.0076,0.0121,0.0118,0.012,0.04,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.5732,0.8231,0.8326,0.8215,0.8222,0.8217,0.0095,0.0016,0.001,0.0014,0.04,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.1544,0.8247,0.8457,0.8429,0.843,0.8428,0.021,0.0181,0.0182,0.0181,0.04,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,4.3675,0.8639,0.8729,0.8677,0.868,0.8678,0.0091,0.0039,0.0041,0.0039,0.04,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.2729,0.8632,0.8831,0.8721,0.8727,0.8722,0.0199,0.0089,0.0095,0.0091,0.04,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.6414,0.8355,0.8376,0.8318,0.8321,0.8318,0.0021,0.0037,0.0034,0.0037,0.04,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,5.9358,0.8689,0.8672,0.8705,0.8702,0.8704,0.0017,0.0017,0.0014,0.0015,0.04,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,3.4878,0.8518,0.8435,0.8439,0.8438,0.8438,0.0084,0.0079,0.008,0.008,0.04,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.3458,0.8543,0.8629,0.8575,0.8579,0.8577,0.0086,0.0032,0.0036,0.0033,0.04,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.0743,0.8716,0.8691,0.8671,0.8673,0.8673,0.0025,0.0045,0.0043,0.0044,0.04,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.555,0.8347,0.8295,0.8441,0.8431,0.8437,0.0052,0.0094,0.0084,0.009,0.04,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.8195,0.8507,0.8545,0.8527,0.8527,0.8527,0.0038,0.002,0.002,0.0019,0.04,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.4425,0.8585,0.8528,0.8599,0.8595,0.8597,0.0057,0.0014,0.001,0.0012,0.04,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.9686,0.8392,0.8328,0.8337,0.8337,0.8338,0.0064,0.0055,0.0055,0.0054,0.04,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.3395,0.7823,0.7856,0.7899,0.7896,0.7898,0.0033,0.0076,0.0073,0.0075,0.04,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.3651,0.7844,0.7863,0.7897,0.7897,0.7898,0.0019,0.0053,0.0053,0.0054,0.04,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.4853,0.7684,0.7637,0.7829,0.7819,0.7826,0.0047,0.0145,0.0135,0.0143,0.04,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.3092,0.8231,0.8172,0.8172,0.8172,0.8172,0.006,0.0059,0.006,0.006,0.04,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.5928,0.791,0.795,0.7921,0.7922,0.7921,0.004,0.0011,0.0012,0.0011,0.04,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.426,0.7806,0.787,0.7969,0.7963,0.7967,0.0064,0.0163,0.0157,0.0161,0.04,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.5926,0.734,0.7388,0.7205,0.7215,0.7208,0.0048,0.0135,0.0125,0.0132,0.04,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,1.131,0.8237,0.8426,0.8286,0.8296,0.829,0.0188,0.0049,0.0058,0.0053,0.04,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2163,0.7969,0.793,0.7968,0.7965,0.7966,0.0039,0.0,0.0004,0.0003,0.04,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.2726,0.8369,0.8373,0.8371,0.8373,0.8373,0.0004,0.0003,0.0004,0.0004,0.04,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.3391,0.696,0.6581,0.6996,0.6975,0.6991,0.0378,0.0036,0.0015,0.0031,0.04,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.5293,0.7885,0.8018,0.7885,0.7893,0.7888,0.0133,0.0,0.0008,0.0003,0.04,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.0755,0.815,0.8209,0.802,0.803,0.8022,0.0059,0.013,0.012,0.0127,0.04,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4137,0.8329,0.838,0.8217,0.8226,0.8219,0.0051,0.0112,0.0103,0.011,0.04,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.0442,0.7739,0.7823,0.7794,0.7796,0.7795,0.0084,0.0054,0.0057,0.0055,0.04,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.0005,0.8122,0.8132,0.8109,0.811,0.8109,0.001,0.0013,0.0012,0.0013,0.04,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.5896,0.806,0.8281,0.796,0.798,0.7967,0.0221,0.01,0.008,0.0093,0.04,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.7129,0.8473,0.8543,0.8496,0.8499,0.8497,0.007,0.0022,0.0025,0.0023,0.04,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.318,0.7858,0.7717,0.756,0.757,0.7564,0.0141,0.0298,0.0288,0.0294,0.04,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-1.2773,0.6802,0.6544,0.6531,0.653,0.653,0.0259,0.0271,0.0272,0.0273,0.04,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.773,0.7553,0.7535,0.7524,0.7523,0.7523,0.0018,0.0029,0.003,0.0031,0.04,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.9596,0.8194,0.8292,0.8246,0.8248,0.8246,0.0099,0.0053,0.0055,0.0053,0.04,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.6445,0.8424,0.8381,0.8426,0.8424,0.8426,0.0043,0.0002,0.0,0.0002,0.04,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.4502,0.8395,0.8474,0.8424,0.8427,0.8425,0.008,0.0029,0.0032,0.003,0.04,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.5294,0.8046,0.7946,0.8128,0.8116,0.8123,0.0101,0.0082,0.007,0.0077,0.04,0.01
