model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2403,0.5075,0.5351,0.6644,0.5355,0.6453,0.0276,0.1569,0.028,0.1378,0.9967,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1614,0.69,0.6766,0.7107,0.6767,0.7078,0.0134,0.0207,0.0133,0.0178,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1034,0.6391,0.6585,0.6803,0.6586,0.6768,0.0194,0.0412,0.0194,0.0376,0.9967,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1398,0.4153,0.4114,0.6497,0.4121,0.6196,0.0039,0.2344,0.0032,0.2043,0.9967,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1546,0.4259,0.4324,0.6094,0.4329,0.5845,0.0064,0.1835,0.0069,0.1586,0.9967,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1362,0.586,0.592,0.6715,0.5922,0.6589,0.006,0.0855,0.0062,0.0728,0.9967,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0444,0.424,0.4478,0.6231,0.4483,0.5996,0.0238,0.1991,0.0243,0.1756,0.9967,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1666,0.6006,0.6106,0.6858,0.6109,0.6732,0.01,0.0852,0.0102,0.0725,0.9967,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1318,0.4502,0.4312,0.6258,0.4317,0.6025,0.0191,0.1756,0.0185,0.1523,0.9967,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0072,0.4337,0.4336,0.6285,0.4342,0.6049,0.0001,0.1947,0.0005,0.1712,0.9967,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1968,0.6648,0.7104,0.6725,0.7103,0.6771,0.0456,0.0078,0.0455,0.0123,0.9967,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1738,0.6978,0.7152,0.7066,0.7152,0.7087,0.0174,0.0087,0.0174,0.0109,0.9967,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.197,0.5466,0.554,0.6634,0.5543,0.648,0.0073,0.1167,0.0076,0.1014,0.9967,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0777,0.5782,0.5859,0.6776,0.5861,0.6647,0.0076,0.0993,0.0079,0.0864,0.9967,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0685,0.7186,0.7333,0.6728,0.7331,0.6774,0.0147,0.0458,0.0145,0.0412,0.9967,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1039,0.5363,0.537,0.6446,0.5373,0.6283,0.0007,0.1083,0.001,0.092,0.9967,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0384,0.5375,0.5288,0.6585,0.5292,0.6429,0.0087,0.121,0.0083,0.1053,0.9967,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2254,0.5639,0.605,0.5902,0.6049,0.5914,0.0411,0.0263,0.0411,0.0275,0.9967,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3388,0.3545,0.3623,0.5634,0.3629,0.5366,0.0078,0.2089,0.0084,0.1821,0.9967,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1331,0.5057,0.5284,0.6416,0.5287,0.6264,0.0226,0.1359,0.0229,0.1207,0.9967,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2099,0.5314,0.5172,0.659,0.5176,0.6398,0.0142,0.1276,0.0138,0.1084,0.9967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.074,0.6921,0.6884,0.6836,0.6883,0.6794,0.0037,0.0085,0.0038,0.0127,0.9967,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5348,0.4167,0.4399,0.572,0.4403,0.5543,0.0232,0.1552,0.0236,0.1375,0.9967,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.112,0.6037,0.6267,0.6562,0.6268,0.6515,0.023,0.0525,0.0231,0.0478,0.9967,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.174,0.5264,0.5261,0.6386,0.5264,0.6228,0.0003,0.1122,0.0,0.0964,0.9967,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1697,0.5333,0.5185,0.648,0.5189,0.6293,0.0148,0.1147,0.0144,0.096,0.9967,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1363,0.4117,0.4279,0.6104,0.4284,0.586,0.0161,0.1986,0.0166,0.1742,0.9967,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2799,0.626,0.6379,0.6909,0.6381,0.6829,0.0119,0.0649,0.0121,0.0569,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1351,0.5645,0.5471,0.6752,0.5475,0.6562,0.0174,0.1107,0.017,0.0917,0.9967,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1142,0.5041,0.5247,0.6334,0.525,0.6177,0.0206,0.1293,0.0209,0.1137,0.9967,0.1224
