model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7123,0.5075,0.5395,0.5403,0.5393,0.5361,0.032,0.0328,0.0318,0.0286,0.9299,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0773,0.69,0.6783,0.6658,0.6777,0.6696,0.0117,0.0242,0.0123,0.0204,0.9299,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0962,0.6391,0.6304,0.6266,0.6302,0.6271,0.0087,0.0126,0.009,0.012,0.9299,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0555,0.4153,0.3939,0.5141,0.4012,0.4985,0.0214,0.0988,0.0141,0.0832,0.9299,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0712,0.4259,0.4156,0.4671,0.4186,0.4591,0.0104,0.0411,0.0073,0.0332,0.9299,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1808,0.586,0.6048,0.5922,0.6038,0.5911,0.0187,0.0061,0.0178,0.0051,0.9299,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1516,0.424,0.4322,0.4984,0.4363,0.4904,0.0082,0.0744,0.0123,0.0664,0.9299,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2014,0.6006,0.5912,0.6153,0.5926,0.6107,0.0094,0.0146,0.0081,0.0101,0.9299,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9591,0.4502,0.4556,0.4861,0.4574,0.4813,0.0054,0.0358,0.0072,0.031,0.9299,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2637,0.4337,0.4453,0.4816,0.4473,0.4744,0.0116,0.0479,0.0136,0.0407,0.9299,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9152,0.6648,0.6801,0.6109,0.676,0.6205,0.0154,0.0538,0.0112,0.0443,0.9299,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3091,0.6978,0.6535,0.6524,0.6536,0.6549,0.0443,0.0454,0.0442,0.043,0.9299,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2222,0.5466,0.5308,0.5699,0.533,0.5628,0.0159,0.0233,0.0136,0.0161,0.9299,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0478,0.5782,0.6019,0.5909,0.601,0.5893,0.0237,0.0127,0.0228,0.011,0.9299,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3888,0.7186,0.7202,0.7599,0.7225,0.7529,0.0016,0.0412,0.0039,0.0343,0.9299,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5373,0.5363,0.5063,0.5838,0.5109,0.5717,0.03,0.0475,0.0254,0.0354,0.9299,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2067,0.5375,0.543,0.5649,0.5443,0.5613,0.0055,0.0273,0.0068,0.0238,0.9299,0.1224
