model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5162,0.6934,0.6768,0.6701,0.6764,0.6715,0.0167,0.0233,0.017,0.022,0.9299,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0041,0.4171,0.4115,0.4162,0.4115,0.412,0.0056,0.0009,0.0055,0.0051,0.9299,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2975,0.5728,0.5932,0.5688,0.5916,0.5705,0.0204,0.004,0.0188,0.0023,0.9299,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4301,0.66,0.6568,0.637,0.6556,0.64,0.0032,0.0231,0.0044,0.02,0.9299,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1583,0.3608,0.3499,0.3865,0.3521,0.381,0.0109,0.0257,0.0087,0.0202,0.9299,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6062,0.6385,0.6997,0.6611,0.6976,0.6686,0.0612,0.0226,0.0591,0.0301,0.9299,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.364,0.4722,0.4724,0.4373,0.4702,0.4407,0.0002,0.0349,0.002,0.0315,0.9299,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5911,0.7047,0.693,0.6713,0.6917,0.6751,0.0118,0.0335,0.013,0.0297,0.9299,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0167,0.5457,0.5565,0.5352,0.5551,0.5363,0.0108,0.0105,0.0094,0.0094,0.9299,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2752,0.4085,0.3857,0.4336,0.3886,0.4269,0.0229,0.0251,0.02,0.0184,0.9299,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0072,0.5378,0.5395,0.5213,0.5383,0.5218,0.0017,0.0166,0.0004,0.0161,0.9299,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.25,0.6542,0.6359,0.6568,0.637,0.6521,0.0184,0.0025,0.0172,0.0021,0.9299,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3781,0.4622,0.505,0.4957,0.5044,0.4966,0.0427,0.0335,0.0422,0.0343,0.9299,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.848,0.7092,0.691,0.7338,0.6934,0.7252,0.0182,0.0246,0.0158,0.016,0.9299,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3794,0.5837,0.5931,0.5574,0.5908,0.5595,0.0095,0.0262,0.0071,0.0242,0.9299,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.392,0.461,0.4118,0.4908,0.4168,0.4828,0.0491,0.0299,0.0441,0.0218,0.9299,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9669,0.4544,0.4636,0.4404,0.462,0.4408,0.0092,0.0139,0.0076,0.0136,0.9299,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6968,0.459,0.4881,0.4807,0.4875,0.4796,0.0291,0.0217,0.0285,0.0206,0.9299,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0812,0.6652,0.7161,0.6286,0.7106,0.6386,0.0508,0.0366,0.0454,0.0266,0.9299,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1599,0.6482,0.6349,0.5994,0.6327,0.6033,0.0133,0.0488,0.0155,0.0449,0.9299,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2176,0.6076,0.601,0.5868,0.6001,0.5879,0.0066,0.0208,0.0075,0.0197,0.9299,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2263,0.6709,0.6674,0.6201,0.6646,0.6265,0.0035,0.0509,0.0063,0.0444,0.9299,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.2835,0.6129,0.6096,0.6087,0.6094,0.6074,0.0033,0.0042,0.0035,0.0055,0.9299,0.1224
