model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-0.4485,0.7537,0.0557,0.7256,0.0615,0.7226,0.698,0.0282,0.6922,0.0311,0.9913,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,18,-0.9239,0.8437,0.077,0.7592,0.0829,0.7606,0.7668,0.0845,0.7608,0.0831,0.9913,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,-1.0057,0.8437,0.0797,0.7312,0.0854,0.733,0.764,0.1126,0.7583,0.1107,0.9913,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,18,-1.0092,0.7806,0.0828,0.7543,0.0886,0.7567,0.6978,0.0263,0.692,0.0239,0.9913,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,-1.3936,0.7395,0.0628,0.7639,0.0688,0.7623,0.6768,0.0244,0.6707,0.0228,0.9913,0.0142
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,18,-0.8308,0.8232,0.0784,0.7782,0.0845,0.7794,0.7448,0.045,0.7387,0.0438,0.9913,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,-0.7962,0.7522,0.0704,0.7442,0.0763,0.7444,0.6817,0.008,0.6759,0.0078,0.9913,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,18,-1.2201,0.794,0.0752,0.7869,0.0814,0.7871,0.7188,0.0071,0.7126,0.0069,0.9913,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,18,-1.8779,0.768,0.0693,0.7635,0.0754,0.7637,0.6986,0.0044,0.6926,0.0042,0.9913,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,-1.7748,0.7735,0.0709,0.7837,0.0771,0.7835,0.7025,0.0102,0.6963,0.01,0.9913,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,-0.6901,0.7506,0.0775,0.7274,0.0832,0.7294,0.6731,0.0232,0.6674,0.0212,0.9913,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,-0.716,0.8169,0.0772,0.7742,0.0833,0.7754,0.7397,0.0427,0.7336,0.0415,0.9913,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,18,-1.1076,0.7798,0.072,0.7788,0.0781,0.7784,0.7078,0.001,0.7017,0.0014,0.9913,0.0142
