model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6375,0.5203,0.575,0.6374,0.5794,0.6265,0.0547,0.1171,0.0591,0.1062,0.9135,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.336,0.2593,0.3563,0.3681,0.3573,0.368,0.097,0.1089,0.098,0.1087,0.9135,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2822,0.3034,0.2892,0.3618,0.2951,0.3567,0.0141,0.0584,0.0083,0.0534,0.9135,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2421,0.5785,0.6067,0.6804,0.6122,0.6697,0.0282,0.1019,0.0337,0.0912,0.9135,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3005,0.6949,0.709,0.7488,0.7118,0.7417,0.0141,0.0539,0.0169,0.0468,0.9135,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6418,0.5309,0.4268,0.649,0.4443,0.6285,0.1041,0.1182,0.0866,0.0976,0.9135,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1046,0.6684,0.6455,0.7552,0.6541,0.7443,0.0229,0.0868,0.0144,0.0759,0.9135,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4437,0.7037,0.6631,0.7538,0.6701,0.7432,0.0406,0.0501,0.0336,0.0395,0.9135,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5436,0.5802,0.5538,0.6513,0.5613,0.6405,0.0265,0.0711,0.019,0.0602,0.9135,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0646,0.642,0.6543,0.7119,0.6586,0.704,0.0123,0.0699,0.0166,0.062,0.9135,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.7919,0.5944,0.5256,0.7066,0.5398,0.6903,0.0688,0.1123,0.0545,0.096,0.9135,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.8703,0.7125,0.7601,0.748,0.7591,0.7483,0.0476,0.0354,0.0466,0.0357,0.9135,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6007,0.6102,0.582,0.6909,0.5904,0.6789,0.0282,0.0807,0.0198,0.0687,0.9135,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7415,0.7372,0.769,0.7711,0.769,0.7693,0.0317,0.0339,0.0318,0.0321,0.9135,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2027,0.7125,0.7231,0.756,0.7254,0.7502,0.0106,0.0435,0.0129,0.0377,0.9135,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9185,0.552,0.5573,0.6986,0.5681,0.6822,0.0053,0.1466,0.0161,0.1301,0.9135,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.207,0.6173,0.7496,0.7285,0.7477,0.7277,0.1323,0.1112,0.1304,0.1104,0.9135,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2353,0.6473,0.6543,0.7288,0.6599,0.7188,0.0071,0.0815,0.0126,0.0715,0.9135,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.413,0.7743,0.7672,0.7562,0.7662,0.7557,0.0071,0.0181,0.008,0.0185,0.9135,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4389,0.5732,0.5908,0.6805,0.598,0.6732,0.0176,0.1073,0.0248,0.1,0.9135,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6891,0.7478,0.7513,0.7586,0.7517,0.7561,0.0035,0.0108,0.0039,0.0083,0.9135,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4223,0.7037,0.7549,0.7519,0.7543,0.7484,0.0511,0.0482,0.0506,0.0446,0.9135,0.0882
