model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,0.4392,0.7124,0.0487,0.6455,0.0902,0.6467,0.6638,0.0669,0.6222,0.0657,0.9304,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,1.9224,0.6847,0.0381,0.5744,0.0753,0.5731,0.6466,0.1103,0.6094,0.1116,0.9304,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,1.9751,0.7472,0.0423,0.6633,0.0855,0.6632,0.7049,0.084,0.6618,0.084,0.9304,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,-1.6189,0.7559,0.0415,0.6813,0.086,0.681,0.7144,0.0745,0.6699,0.0748,0.9304,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,3.4164,0.767,0.0448,0.6687,0.0883,0.67,0.7222,0.0983,0.6787,0.097,0.9304,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,-0.7019,0.7616,0.0453,0.6781,0.0893,0.6776,0.7163,0.0835,0.6723,0.0839,0.9304,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,0.1082,0.7918,0.0457,0.7443,0.0943,0.7446,0.7461,0.0476,0.6975,0.0472,0.9304,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.4662,0.7918,0.0455,0.7954,0.0976,0.7948,0.7463,0.0036,0.6942,0.003,0.9304,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,-0.2268,0.7336,0.045,0.6834,0.0894,0.684,0.6887,0.0503,0.6442,0.0496,0.9304,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-1.1078,0.4598,0.0261,0.3684,0.05,0.3688,0.4336,0.0914,0.4098,0.091,0.9304,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,0.1066,0.5384,0.0261,0.2949,0.045,0.2967,0.5122,0.2434,0.4934,0.2417,0.9304,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,2.0611,0.7855,0.0421,0.7447,0.0909,0.7442,0.7434,0.0408,0.6946,0.0413,0.9304,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,1.7411,0.6522,0.0274,0.667,0.0718,0.6658,0.6248,0.0148,0.5804,0.0136,0.9304,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,0.8879,0.7787,0.0369,0.722,0.0845,0.7214,0.7417,0.0567,0.6941,0.0573,0.9304,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,2.8152,0.7732,0.0448,0.7594,0.0945,0.7587,0.7284,0.0139,0.6788,0.0145,0.9304,0.0085
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,4,1.1368,0.7419,0.0455,0.6653,0.0887,0.6665,0.6964,0.0766,0.6532,0.0754,0.9304,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,0.2754,0.7184,0.0453,0.7438,0.0939,0.7438,0.6731,0.0254,0.6246,0.0254,0.9304,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,3.9833,0.6057,0.0285,0.6016,0.0684,0.6012,0.5771,0.0041,0.5373,0.0045,0.9304,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,3.2156,0.7373,0.0459,0.7022,0.0916,0.7028,0.6914,0.0351,0.6457,0.0345,0.9304,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-0.2748,0.6503,0.0268,0.5549,0.0634,0.5538,0.6235,0.0954,0.5869,0.0966,0.9304,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,0.3604,0.7764,0.0445,0.7847,0.0959,0.7834,0.7319,0.0082,0.6805,0.007,0.9304,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,3.2767,0.7144,0.0289,0.4509,0.0583,0.4512,0.6855,0.2635,0.6562,0.2632,0.9304,0.0085
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.4392,0.8,0.0959,0.7763,0.5099,0.7776,0.7041,0.0237,0.2901,0.0224,0.3926,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,1.9224,0.272,0.016,0.4221,0.2618,0.4208,0.256,0.1501,0.0102,0.1488,0.3926,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,1.9751,0.284,0.0194,0.4289,0.2672,0.4274,0.2646,0.1449,0.0168,0.1434,0.3926,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-1.6189,0.89,0.1289,0.7726,0.522,0.776,0.7611,0.1174,0.368,0.114,0.3926,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,3.4164,0.928,0.113,0.8567,0.5647,0.8566,0.815,0.0713,0.3633,0.0714,0.3926,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.7019,0.788,0.0911,0.8392,0.5459,0.8399,0.6969,0.0512,0.2421,0.0519,0.3926,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,0.1082,0.918,0.113,0.9015,0.592,0.9016,0.805,0.0165,0.326,0.0164,0.3926,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.4662,0.928,0.1289,0.9445,0.6252,0.946,0.7991,0.0165,0.3028,0.018,0.3926,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.2268,0.776,0.0911,0.7434,0.4884,0.7452,0.6849,0.0326,0.2876,0.0308,0.3926,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-1.1078,0.894,0.113,0.8475,0.5594,0.8479,0.781,0.0465,0.3346,0.0461,0.3926,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.1066,0.862,0.113,0.8373,0.5532,0.8377,0.749,0.0247,0.3088,0.0243,0.3926,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,2.0611,0.882,0.1289,0.8896,0.5921,0.8915,0.7531,0.0076,0.2899,0.0095,0.3926,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,1.7411,0.838,0.1289,0.8529,0.5701,0.8552,0.7091,0.0149,0.2679,0.0172,0.3926,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.8879,0.96,0.1289,0.9422,0.6239,0.9439,0.8311,0.0178,0.3361,0.0161,0.3926,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,2.8152,0.97,0.1289,0.9454,0.6259,0.947,0.8411,0.0246,0.3441,0.023,0.3926,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,1.1368,0.828,0.1289,0.832,0.5576,0.8347,0.6991,0.004,0.2704,0.0067,0.3926,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,0.2754,0.862,0.0959,0.8137,0.5324,0.8145,0.7661,0.0483,0.3296,0.0475,0.3926,0.01
