model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.7261,0.7124,0.7086,0.5037,0.7054,0.5033,0.0038,0.2087,0.007,0.2091,0.9846,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3561,0.6847,0.6953,0.4815,0.6921,0.4874,0.0106,0.2032,0.0074,0.1973,0.9846,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2663,0.7472,0.7213,0.469,0.7176,0.4794,0.0259,0.2782,0.0296,0.2678,0.9846,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.9226,0.7559,0.7181,0.5061,0.7149,0.5122,0.0377,0.2498,0.0409,0.2437,0.9846,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-3.0759,0.767,0.7786,0.588,0.7757,0.5896,0.0115,0.179,0.0086,0.1775,0.9846,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.05,0.7616,0.7572,0.5433,0.7539,0.5424,0.0043,0.2183,0.0077,0.2192,0.9846,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.9384,0.7918,0.7643,0.5903,0.7616,0.5875,0.0275,0.2015,0.0302,0.2043,0.9846,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2328,0.7918,0.7767,0.6297,0.7744,0.6253,0.0151,0.1621,0.0174,0.1665,0.9846,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.6433,0.7336,0.7385,0.5441,0.7354,0.5422,0.0048,0.1895,0.0018,0.1914,0.9846,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.5444,0.4598,0.3962,0.3748,0.3957,0.3623,0.0636,0.0849,0.0641,0.0975,0.9846,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-3.0332,0.5384,0.5186,0.3313,0.5157,0.3299,0.0197,0.2071,0.0227,0.2084,0.9846,0.1064
