model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-3.1758,0.7124,0.0752,0.8476,0.1516,0.8477,0.6372,0.1352,0.5608,0.1353,0.9011,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,4.134,0.6847,0.0736,0.4988,0.1159,0.5015,0.6111,0.1859,0.5688,0.1832,0.9011,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,0.301,0.7472,0.0694,0.6156,0.1236,0.6172,0.6778,0.1316,0.6237,0.1301,0.9011,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-0.0179,0.7559,0.0767,0.6831,0.1368,0.685,0.6792,0.0727,0.619,0.0708,0.9011,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.003,0.767,0.0746,0.7516,0.1418,0.7534,0.6924,0.0155,0.6253,0.0137,0.9011,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,-2.1556,0.7616,0.0663,0.8013,0.139,0.8015,0.6952,0.0398,0.6225,0.0399,0.9011,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-0.6432,0.7918,0.0741,0.7668,0.1428,0.7678,0.7177,0.0251,0.6491,0.024,0.9011,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.1834,0.7918,0.0693,0.728,0.1346,0.729,0.7225,0.0638,0.6572,0.0628,0.9011,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-4.0188,0.7336,0.0825,0.8505,0.1586,0.8516,0.6512,0.1169,0.5751,0.1179,0.9011,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-0.9799,0.4598,0.0317,0.4251,0.0706,0.4251,0.4281,0.0347,0.3892,0.0347,0.9011,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,-4.2306,0.5384,0.0343,0.2837,0.0592,0.2858,0.5041,0.2547,0.4792,0.2526,0.9011,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-1.1342,0.7855,0.0758,0.7778,0.1454,0.7794,0.7097,0.0077,0.6401,0.0061,0.9011,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,-2.3111,0.6522,0.064,0.6073,0.1179,0.6095,0.5882,0.0449,0.5343,0.0427,0.9011,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-1.0088,0.7787,0.0706,0.7121,0.1343,0.7139,0.708,0.0666,0.6444,0.0648,0.9011,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-0.5127,0.7732,0.0636,0.7658,0.1331,0.7659,0.7096,0.0075,0.6402,0.0073,0.9011,0.0106
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,5,0.0281,0.7419,0.072,0.6668,0.131,0.6684,0.6699,0.0751,0.6109,0.0735,0.9011,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,-1.6614,0.7184,0.0788,0.82,0.1522,0.8213,0.6397,0.1015,0.5662,0.1029,0.9011,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-1.2206,0.6057,0.0379,0.4954,0.0832,0.4961,0.5678,0.1103,0.5225,0.1096,0.9011,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-0.518,0.7373,0.0692,0.6911,0.1308,0.6927,0.6681,0.0462,0.6065,0.0446,0.9011,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-2.2993,0.6503,0.0666,0.8073,0.1399,0.807,0.5837,0.157,0.5105,0.1567,0.9011,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,-1.4514,0.7764,0.0696,0.7392,0.136,0.7409,0.7069,0.0373,0.6405,0.0356,0.9011,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,-1.7543,0.7144,0.0621,0.5199,0.1077,0.5227,0.6523,0.1945,0.6068,0.1917,0.9011,0.0106
