model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.739,0.7124,0.6741,0.5843,0.6732,0.5944,0.0383,0.1281,0.0392,0.118,0.9894,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5232,0.6847,0.6556,0.534,0.6545,0.5424,0.0291,0.1507,0.0302,0.1423,0.9894,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2959,0.7472,0.6945,0.5444,0.6931,0.557,0.0527,0.2029,0.0542,0.1902,0.9894,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2153,0.7559,0.7229,0.6396,0.7221,0.6456,0.0329,0.1163,0.0337,0.1102,0.9894,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2823,0.767,0.7221,0.7444,0.7224,0.7484,0.045,0.0226,0.0447,0.0187,0.9894,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.918,0.7616,0.7185,0.5304,0.7166,0.538,0.043,0.2312,0.045,0.2236,0.9894,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.201,0.7918,0.7739,0.7343,0.7735,0.7382,0.0179,0.0575,0.0183,0.0536,0.9894,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2753,0.7918,0.791,0.7181,0.7903,0.7233,0.0008,0.0737,0.0015,0.0685,0.9894,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8099,0.7336,0.7491,0.6814,0.7485,0.6877,0.0155,0.0523,0.0148,0.0459,0.9894,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0873,0.4598,0.4248,0.5387,0.426,0.5325,0.0349,0.0789,0.0338,0.0727,0.9894,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1399,0.5384,0.4871,0.5294,0.4876,0.5357,0.0513,0.009,0.0507,0.0026,0.9894,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0131,0.7855,0.7685,0.7207,0.768,0.7228,0.017,0.0648,0.0175,0.0627,0.9894,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7815,0.6522,0.5884,0.6674,0.5892,0.6691,0.0638,0.0152,0.063,0.0168,0.9894,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.7311,0.7787,0.7421,0.6964,0.7417,0.7041,0.0365,0.0822,0.0369,0.0745,0.9894,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1653,0.7732,0.7193,0.7301,0.7195,0.7354,0.054,0.0432,0.0538,0.0379,0.9894,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.1463,0.7419,0.6921,0.6884,0.6922,0.6934,0.0498,0.0535,0.0497,0.0485,0.9894,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1723,0.7184,0.686,0.5895,0.6851,0.5971,0.0324,0.129,0.0333,0.1213,0.9894,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3806,0.6057,0.6035,0.6824,0.6044,0.6844,0.0021,0.0768,0.0013,0.0787,0.9894,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4122,0.7373,0.7088,0.7024,0.7088,0.7049,0.0285,0.0349,0.0286,0.0324,0.9894,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6083,0.6503,0.5594,0.606,0.5599,0.6052,0.0909,0.0443,0.0905,0.0451,0.9894,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.6364,0.7764,0.7043,0.7078,0.7043,0.7118,0.0722,0.0686,0.0721,0.0646,0.9894,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3994,0.7144,0.6642,0.7048,0.6647,0.7062,0.0502,0.0096,0.0498,0.0082,0.9894,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.739,0.8,0.814,0.8141,0.8148,0.8186,0.014,0.0141,0.0148,0.0186,0.819,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5232,0.272,0.244,0.3993,0.2699,0.3872,0.028,0.1273,0.0021,0.1152,0.819,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2959,0.284,0.186,0.3756,0.2168,0.3563,0.098,0.0916,0.0672,0.0723,0.819,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2153,0.89,0.93,0.8697,0.92,0.8746,0.04,0.0203,0.03,0.0154,0.819,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2823,0.928,0.958,0.9275,0.9531,0.9307,0.03,0.0005,0.0251,0.0027,0.819,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.918,0.788,0.662,0.8448,0.6927,0.8318,0.126,0.0568,0.0953,0.0438,0.819,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.201,0.918,0.964,0.9389,0.9598,0.9409,0.046,0.0209,0.0418,0.0229,0.819,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2753,0.928,0.962,0.9389,0.9583,0.9414,0.034,0.0109,0.0303,0.0134,0.819,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8099,0.776,0.776,0.8542,0.7879,0.8416,0.0,0.0782,0.0119,0.0656,0.819,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0873,0.894,0.868,0.9002,0.874,0.9011,0.026,0.0062,0.02,0.0071,0.819,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1399,0.862,0.91,0.9096,0.9104,0.9125,0.048,0.0476,0.0484,0.0505,0.819,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.0131,0.882,0.862,0.9196,0.8714,0.9139,0.02,0.0376,0.0106,0.0319,0.819,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.7815,0.838,0.85,0.8905,0.8563,0.8849,0.012,0.0525,0.0183,0.0469,0.819,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.7311,0.96,0.896,0.9391,0.9028,0.9337,0.064,0.0209,0.0572,0.0263,0.819,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1653,0.97,0.966,0.9359,0.9614,0.9406,0.004,0.0341,0.0086,0.0294,0.819,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.1463,0.828,0.842,0.892,0.8486,0.8785,0.014,0.064,0.0206,0.0505,0.819,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.1723,0.862,0.854,0.9114,0.8642,0.9105,0.008,0.0494,0.0022,0.0485,0.819,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3806,0.93,0.87,0.9257,0.8785,0.9169,0.06,0.0043,0.0515,0.0131,0.819,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4122,0.954,0.962,0.9344,0.9576,0.938,0.008,0.0196,0.0036,0.016,0.819,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6083,0.828,0.86,0.8847,0.8635,0.8792,0.032,0.0567,0.0355,0.0512,0.819,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.6364,0.926,0.92,0.9379,0.9234,0.939,0.006,0.0119,0.0026,0.013,0.819,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.3994,0.938,0.948,0.9322,0.9454,0.9337,0.01,0.0058,0.0074,0.0043,0.819,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.739,0.483,0.363,0.5999,0.3921,0.5918,0.12,0.1169,0.0909,0.1088,0.8728,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.5232,0.26,0.288,0.2906,0.2874,0.2831,0.028,0.0306,0.0274,0.0231,0.8728,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2959,0.27,0.279,0.2732,0.2771,0.2638,0.009,0.0032,0.0071,0.0062,0.8728,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2153,0.617,0.545,0.655,0.5588,0.6536,0.072,0.038,0.0582,0.0366,0.8728,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2823,0.7,0.701,0.7544,0.7077,0.7539,0.001,0.0544,0.0077,0.0539,0.8728,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.918,0.464,0.446,0.6297,0.4689,0.6263,0.018,0.1657,0.0049,0.1623,0.8728,0.05
