model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.9994,0.5203,0.5732,0.4134,0.5512,0.4183,0.0529,0.1069,0.0309,0.102,0.8582,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2594,0.2593,0.3139,0.2716,0.3069,0.2641,0.0547,0.0124,0.0476,0.0048,0.8582,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0465,0.3034,0.3474,0.3075,0.3406,0.299,0.0441,0.0042,0.0372,0.0044,0.8582,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.053,0.5785,0.6085,0.4787,0.5906,0.4824,0.03,0.0998,0.0121,0.0961,0.8582,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.0306,0.6949,0.649,0.6453,0.6477,0.6394,0.0459,0.0496,0.0472,0.0555,0.8582,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0462,0.5309,0.5379,0.5306,0.536,0.5247,0.0071,0.0003,0.0052,0.0062,0.8582,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.6914,0.6684,0.6931,0.6394,0.6847,0.634,0.0247,0.029,0.0163,0.0345,0.8582,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9619,0.7037,0.7866,0.6961,0.7738,0.6965,0.0829,0.0076,0.0701,0.0072,0.8582,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.7718,0.5802,0.5644,0.447,0.5489,0.455,0.0159,0.1332,0.0314,0.1253,0.8582,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.626,0.642,0.5785,0.5322,0.5717,0.5309,0.0635,0.1097,0.0702,0.1111,0.8582,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.8272,0.5944,0.6279,0.5017,0.6101,0.5029,0.0335,0.0927,0.0158,0.0914,0.8582,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.6849,0.7125,0.6825,0.6037,0.6712,0.6026,0.03,0.1089,0.0413,0.1099,0.8582,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0343,0.6102,0.6049,0.5328,0.5951,0.5356,0.0053,0.0774,0.0151,0.0747,0.8582,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.07,0.7372,0.6649,0.7402,0.6738,0.7277,0.0723,0.003,0.0634,0.0095,0.8582,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0969,0.7125,0.716,0.7243,0.7162,0.7168,0.0035,0.0118,0.0036,0.0043,0.8582,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.9344,0.552,0.485,0.4868,0.4836,0.4754,0.067,0.0652,0.0684,0.0766,0.8582,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.9802,0.6173,0.6243,0.5077,0.6077,0.5072,0.0071,0.1096,0.0096,0.11,0.8582,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1886,0.6473,0.612,0.6199,0.6116,0.6092,0.0353,0.0274,0.0357,0.0381,0.8582,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4806,0.7743,0.7566,0.7193,0.7508,0.7154,0.0176,0.0549,0.0235,0.0589,0.8582,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.2421,0.5732,0.5591,0.5045,0.5509,0.5012,0.0141,0.0687,0.0223,0.072,0.8582,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.0541,0.7478,0.6526,0.6906,0.6564,0.68,0.0952,0.0572,0.0913,0.0678,0.8582,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9955,0.7037,0.6843,0.6481,0.6788,0.6458,0.0194,0.0556,0.0249,0.0579,0.8582,0.0882
