model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.1673,0.6455,0.6455,0.5452,0.6315,0.5468,0.0,0.1003,0.014,0.0987,0.8582,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5942,0.716,0.7549,0.5961,0.7328,0.5996,0.0388,0.12,0.0168,0.1165,0.8582,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.2884,0.2293,0.2063,0.2617,0.2128,0.2519,0.0229,0.0324,0.0165,0.0226,0.8582,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4389,0.4621,0.485,0.3378,0.4648,0.3425,0.0229,0.1242,0.0027,0.1196,0.8582,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3648,0.4727,0.3598,0.3378,0.3554,0.3286,0.1129,0.1348,0.1173,0.144,0.8582,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2491,0.6896,0.6808,0.678,0.6798,0.6737,0.0088,0.0116,0.0098,0.0159,0.8582,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.6704,0.575,0.6014,0.5012,0.5871,0.5005,0.0265,0.0738,0.0121,0.0745,0.8582,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.8322,0.2981,0.3527,0.2558,0.3394,0.2589,0.0547,0.0422,0.0414,0.0392,0.8582,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.4176,0.6437,0.6614,0.5873,0.6509,0.5873,0.0176,0.0565,0.0071,0.0564,0.8582,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6124,0.7637,0.7372,0.7096,0.7323,0.7027,0.0265,0.0541,0.0314,0.061,0.8582,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.4906,0.642,0.6878,0.5602,0.6701,0.5628,0.0459,0.0818,0.0281,0.0792,0.8582,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9116,0.6508,0.6631,0.555,0.6478,0.5547,0.0123,0.0958,0.003,0.0961,0.8582,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9743,0.6667,0.6808,0.64,0.6742,0.6346,0.0141,0.0267,0.0076,0.032,0.8582,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3876,0.8042,0.7584,0.7674,0.7587,0.7603,0.0459,0.0368,0.0456,0.0439,0.8582,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5033,0.8113,0.7884,0.7798,0.7868,0.7771,0.0229,0.0315,0.0245,0.0342,0.8582,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.8191,0.6631,0.6631,0.4729,0.638,0.4861,0.0,0.1902,0.0251,0.1771,0.8582,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6359,0.7584,0.7284,0.7037,0.7244,0.7001,0.03,0.0547,0.034,0.0582,0.8582,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.5413,0.6508,0.6437,0.4597,0.6191,0.4698,0.0071,0.1911,0.0317,0.181,0.8582,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.779,0.6332,0.6367,0.5157,0.6201,0.5196,0.0035,0.1175,0.0131,0.1135,0.8582,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.0139,0.6332,0.5944,0.575,0.5909,0.5697,0.0388,0.0582,0.0423,0.0635,0.8582,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.0449,0.3827,0.2646,0.2758,0.265,0.2677,0.1182,0.1069,0.1177,0.115,0.8582,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8506,0.6032,0.6473,0.5316,0.6312,0.5342,0.0441,0.0716,0.0281,0.069,0.8582,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.095,0.582,0.5926,0.4405,0.572,0.4472,0.0106,0.1415,0.01,0.1348,0.8582,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7781,0.522,0.4762,0.414,0.4677,0.4165,0.0459,0.1081,0.0543,0.1055,0.8582,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6914,0.642,0.6596,0.5326,0.6425,0.5388,0.0176,0.1093,0.0005,0.1031,0.8582,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.8535,0.6384,0.6402,0.5822,0.6324,0.5854,0.0018,0.0562,0.006,0.0531,0.8582,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2413,0.8078,0.8254,0.7716,0.8174,0.7692,0.0176,0.0361,0.0097,0.0385,0.8582,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.3817,0.7019,0.7778,0.6415,0.759,0.6451,0.0758,0.0605,0.057,0.0569,0.8582,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9675,0.679,0.6226,0.5628,0.6136,0.5592,0.0564,0.1163,0.0654,0.1198,0.8582,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.3866,0.776,0.7866,0.6885,0.7727,0.6884,0.0106,0.0876,0.0033,0.0876,0.8582,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.861,0.7954,0.843,0.7447,0.8292,0.7458,0.0476,0.0508,0.0338,0.0497,0.8582,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.2593,0.7178,0.5961,0.7155,0.6107,0.6991,0.1217,0.0023,0.1071,0.0187,0.8582,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.2795,0.6473,0.6455,0.5976,0.6379,0.5921,0.0018,0.0497,0.0093,0.0551,0.8582,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2238,0.5591,0.5608,0.5087,0.5532,0.5067,0.0018,0.0504,0.0059,0.0523,0.8582,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.19,0.6049,0.5503,0.4954,0.5424,0.4951,0.0547,0.1095,0.0625,0.1099,0.8582,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.8848,0.7037,0.6843,0.6271,0.6761,0.6268,0.0194,0.0766,0.0276,0.0769,0.8582,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.1878,0.5062,0.522,0.3642,0.4997,0.3648,0.0159,0.142,0.0064,0.1413,0.8582,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1105,0.5785,0.6173,0.5074,0.6018,0.5082,0.0388,0.0711,0.0233,0.0703,0.8582,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2079,0.4127,0.3316,0.3023,0.3271,0.3002,0.0811,0.1104,0.0856,0.1125,0.8582,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9798,0.7055,0.7443,0.66,0.7323,0.6602,0.0388,0.0455,0.0269,0.0453,0.8582,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.5779,0.6032,0.6825,0.4836,0.6559,0.495,0.0794,0.1196,0.0528,0.1082,0.8582,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2237,0.7637,0.7478,0.7207,0.7431,0.7145,0.0159,0.043,0.0206,0.0492,0.8582,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5425,0.7125,0.7954,0.7094,0.7831,0.7085,0.0829,0.0031,0.0706,0.004,0.8582,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-10.5322,0.4974,0.5326,0.4043,0.5154,0.4109,0.0353,0.0931,0.018,0.0864,0.8582,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-11.2121,0.5062,0.545,0.4521,0.5324,0.4564,0.0388,0.054,0.0262,0.0497,0.8582,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2157,0.7037,0.776,0.7136,0.7667,0.7105,0.0723,0.0099,0.063,0.0068,0.8582,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0507,0.5785,0.6102,0.4294,0.5857,0.4373,0.0317,0.1491,0.0072,0.1411,0.8582,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.9587,0.4974,0.5115,0.3646,0.491,0.3674,0.0141,0.1327,0.0063,0.1299,0.8582,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.0493,0.6684,0.6279,0.5832,0.6214,0.5824,0.0406,0.0853,0.047,0.086,0.8582,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4898,0.6596,0.6808,0.5886,0.6678,0.5891,0.0212,0.071,0.0082,0.0705,0.8582,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.6595,0.5097,0.4832,0.4086,0.473,0.4113,0.0265,0.1011,0.0367,0.0984,0.8582,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.904,0.7354,0.6543,0.6695,0.6551,0.6599,0.0811,0.0659,0.0803,0.0755,0.8582,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.8661,0.6173,0.6455,0.5339,0.6299,0.5353,0.0282,0.0834,0.0126,0.082,0.8582,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.8132,0.6473,0.6843,0.5738,0.6691,0.5771,0.037,0.0735,0.0218,0.0702,0.8582,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.3398,0.5996,0.6614,0.5037,0.64,0.5103,0.0617,0.096,0.0403,0.0893,0.8582,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.136,0.7072,0.6296,0.6684,0.6336,0.6576,0.0776,0.0389,0.0736,0.0496,0.8582,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2971,0.7549,0.6631,0.7413,0.6727,0.7305,0.0917,0.0135,0.0822,0.0243,0.8582,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.9105,0.746,0.6614,0.7459,0.6718,0.7348,0.0847,0.0001,0.0742,0.0112,0.8582,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.5284,0.6667,0.6138,0.6457,0.617,0.6363,0.0529,0.021,0.0497,0.0304,0.8582,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.7034,0.5661,0.4974,0.459,0.4913,0.4546,0.0688,0.1072,0.0749,0.1116,0.8582,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0204,0.6984,0.7954,0.6063,0.7695,0.6127,0.097,0.0921,0.0711,0.0858,0.8582,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.689,0.6349,0.6455,0.6279,0.6422,0.6222,0.0106,0.007,0.0073,0.0127,0.8582,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-3.1985,0.5591,0.515,0.4555,0.5064,0.4541,0.0441,0.1036,0.0527,0.105,0.8582,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1856,0.7707,0.8307,0.7292,0.8166,0.7316,0.06,0.0415,0.0459,0.0392,0.8582,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.5488,0.6596,0.6543,0.5753,0.6426,0.5714,0.0053,0.0843,0.0171,0.0882,0.8582,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.048,0.5009,0.4568,0.345,0.4409,0.3446,0.0441,0.1559,0.06,0.1563,0.8582,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.4974,0.2857,0.3016,0.2533,0.2944,0.251,0.0159,0.0324,0.0087,0.0347,0.8582,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.28,0.6949,0.6878,0.6137,0.6774,0.6144,0.0071,0.0812,0.0175,0.0804,0.8582,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.3425,0.6243,0.7108,0.5581,0.6898,0.5633,0.0864,0.0663,0.0655,0.061,0.8582,0.0882
