model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.437,0.6588,0.6149,0.6048,0.6137,0.6067,0.044,0.054,0.0451,0.0522,0.8616,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.2699,0.508,0.5936,0.6119,0.5959,0.6102,0.0857,0.1039,0.088,0.1023,0.8616,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8163,0.768,0.7976,0.7341,0.7892,0.7368,0.0296,0.0339,0.0212,0.0312,0.8616,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.1305,0.7051,0.7149,0.6746,0.7095,0.6756,0.0099,0.0305,0.0044,0.0295,0.8616,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.9468,0.5542,0.5868,0.5968,0.588,0.5952,0.0326,0.0426,0.0338,0.041,0.8616,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4726,0.1304,0.1554,0.2164,0.1632,0.2114,0.025,0.086,0.0328,0.081,0.8616,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.5473,0.3912,0.3419,0.3603,0.3442,0.358,0.0493,0.0309,0.0471,0.0332,0.8616,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.899,0.1645,0.1433,0.1571,0.1451,0.1566,0.0212,0.0075,0.0194,0.0079,0.8616,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.0244,0.1448,0.1638,0.1612,0.1632,0.1596,0.019,0.0164,0.0184,0.0148,0.8616,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.6989,0.2828,0.37,0.2831,0.3587,0.2885,0.0872,0.0003,0.0759,0.0057,0.8616,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.0322,0.3457,0.4041,0.3106,0.392,0.3165,0.0584,0.0351,0.0463,0.0292,0.8616,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.8155,0.4337,0.5004,0.5228,0.5029,0.5189,0.0667,0.0892,0.0693,0.0852,0.8616,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4419,0.1888,0.2055,0.2656,0.213,0.2598,0.0167,0.0768,0.0242,0.071,0.8616,0.0758
