model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,64,4.1561,0.8607,0.6499,0.8629,0.6663,0.8629,0.2107,0.0022,0.1944,0.0022,0.9231,0.0064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,64,2.5764,0.8554,0.6437,0.8491,0.6595,0.849,0.2117,0.0064,0.1959,0.0064,0.9231,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,64,2.1867,0.8603,0.663,0.8811,0.6798,0.8812,0.1973,0.0208,0.1805,0.0209,0.9231,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,64,5.2741,0.8423,0.6493,0.8516,0.6648,0.8516,0.193,0.0093,0.1774,0.0093,0.9231,0.0064
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,64,2.4563,0.8307,0.6267,0.8372,0.6429,0.837,0.204,0.0065,0.1878,0.0063,0.9231,0.0064
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,64,1.8881,0.81,0.6371,0.8463,0.6532,0.8463,0.1729,0.0363,0.1568,0.0363,0.9231,0.0064
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,64,4.6525,0.8319,0.6151,0.825,0.6312,0.8249,0.2169,0.0069,0.2007,0.007,0.9231,0.0064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,64,2.5924,0.79,0.5989,0.7878,0.6134,0.7879,0.1911,0.0022,0.1766,0.0021,0.9231,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,64,2.2006,0.822,0.6369,0.8404,0.6526,0.8406,0.1851,0.0184,0.1695,0.0185,0.9231,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,64,5.9834,0.8421,0.6242,0.8461,0.6413,0.8461,0.2178,0.0041,0.2008,0.0041,0.9231,0.0064
