model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2834,0.567,0.5643,0.6244,0.5654,0.624,0.0027,0.0574,0.0016,0.057,0.9817,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.707,0.6357,0.6617,0.6464,0.6614,0.6466,0.026,0.0107,0.0257,0.0109,0.9817,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6939,0.6255,0.6316,0.6422,0.6318,0.6422,0.0061,0.0167,0.0063,0.0168,0.9817,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.316,0.6566,0.7216,0.6886,0.721,0.6888,0.065,0.032,0.0644,0.0322,0.9817,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.4692,0.5643,0.5861,0.6262,0.5868,0.6259,0.0218,0.0619,0.0225,0.0616,0.9817,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2251,0.5251,0.5668,0.6194,0.5678,0.619,0.0417,0.0943,0.0426,0.0938,0.9817,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.284,0.6967,0.7355,0.7107,0.7351,0.7108,0.0388,0.014,0.0384,0.0141,0.9817,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3389,0.7787,0.769,0.7857,0.7694,0.7856,0.0096,0.0071,0.0093,0.0069,0.9817,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1774,0.6125,0.6384,0.6557,0.6388,0.6556,0.0259,0.0432,0.0262,0.0431,0.9817,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.6742,0.7805,0.7607,0.7771,0.761,0.7769,0.0198,0.0034,0.0195,0.0036,0.9817,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4548,0.6159,0.6175,0.6421,0.618,0.642,0.0016,0.0262,0.002,0.0261,0.9817,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.4621,0.6444,0.6241,0.6513,0.6246,0.6511,0.0203,0.0069,0.0198,0.0068,0.9817,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1328,0.7426,0.7419,0.7812,0.7426,0.7808,0.0006,0.0386,0.0001,0.0383,0.9817,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.6157,0.5503,0.5835,0.5977,0.5838,0.5976,0.0332,0.0473,0.0334,0.0472,0.9817,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.7074,0.5664,0.5943,0.5843,0.5941,0.5845,0.0279,0.0179,0.0277,0.0181,0.9817,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2922,0.6988,0.7416,0.6303,0.7396,0.631,0.0428,0.0685,0.0408,0.0678,0.9817,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4763,0.6264,0.6175,0.6158,0.6175,0.6158,0.0089,0.0106,0.0089,0.0106,0.9817,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.1321,0.6412,0.6538,0.6659,0.654,0.6658,0.0126,0.0246,0.0128,0.0246,0.9817,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.5017,0.6458,0.6179,0.6615,0.6187,0.6611,0.0278,0.0157,0.0271,0.0153,0.9817,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4533,0.7052,0.7503,0.7204,0.7498,0.7205,0.0451,0.0152,0.0445,0.0153,0.9817,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.6763,0.6394,0.6099,0.6389,0.6104,0.6387,0.0295,0.0004,0.029,0.0006,0.9817,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3018,0.3714,0.4021,0.4831,0.4036,0.4825,0.0307,0.1117,0.0322,0.1112,0.9817,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.905,0.6105,0.6162,0.6297,0.6164,0.6296,0.0056,0.0192,0.0059,0.0191,0.9817,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4193,0.6439,0.6325,0.6494,0.6328,0.6493,0.0114,0.0055,0.0111,0.0054,0.9817,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,10.1738,0.6533,0.6713,0.6643,0.6711,0.6642,0.018,0.0111,0.0179,0.011,0.9817,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4757,0.4474,0.4393,0.5017,0.4405,0.5012,0.0081,0.0543,0.007,0.0538,0.9817,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7458,0.6436,0.6576,0.6628,0.6577,0.6627,0.014,0.0192,0.0141,0.0191,0.9817,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0424,0.5897,0.6327,0.6322,0.6327,0.6322,0.043,0.0425,0.043,0.0425,0.9817,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.0003,0.6305,0.6312,0.6445,0.6314,0.6444,0.0007,0.0141,0.001,0.0139,0.9817,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.0351,0.632,0.6403,0.6347,0.6402,0.6347,0.0083,0.0027,0.0082,0.0027,0.9817,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.3909,0.6183,0.6265,0.6291,0.6265,0.629,0.0082,0.0108,0.0082,0.0107,0.9817,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.0356,0.6087,0.5582,0.6291,0.5595,0.6286,0.0506,0.0204,0.0493,0.0199,0.9817,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,7.956,0.6528,0.6615,0.6599,0.6615,0.6598,0.0088,0.0072,0.0087,0.0071,0.9817,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.8208,0.6417,0.6166,0.6519,0.6172,0.6517,0.0251,0.0102,0.0245,0.01,0.9817,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.9279,0.6115,0.5936,0.6439,0.5945,0.6435,0.0179,0.0324,0.017,0.0321,0.9817,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.3949,0.597,0.5999,0.6186,0.6003,0.6184,0.0029,0.0216,0.0033,0.0214,0.9817,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.126,0.6424,0.6429,0.647,0.6429,0.647,0.0005,0.0046,0.0006,0.0046,0.9817,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4023,0.5877,0.5492,0.6065,0.5503,0.6061,0.0385,0.0187,0.0375,0.0183,0.9817,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.1063,0.5941,0.5725,0.6189,0.5733,0.6185,0.0216,0.0247,0.0208,0.0243,0.9817,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.0269,0.6192,0.6321,0.6478,0.6324,0.6476,0.0129,0.0286,0.0132,0.0284,0.9817,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.9863,0.6316,0.6567,0.66,0.6567,0.6599,0.0251,0.0284,0.0251,0.0283,0.9817,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.5179,0.5437,0.546,0.5898,0.5468,0.5895,0.0023,0.0461,0.0031,0.0457,0.9817,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.2971,0.7056,0.7133,0.7231,0.7135,0.723,0.0077,0.0175,0.0079,0.0174,0.9817,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2678,0.6358,0.642,0.6349,0.6419,0.6349,0.0062,0.0009,0.0061,0.0009,0.9817,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3508,0.5474,0.5641,0.6132,0.565,0.6128,0.0167,0.0658,0.0176,0.0654,0.9817,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.462,0.6322,0.6186,0.6404,0.619,0.6403,0.0136,0.0082,0.0132,0.008,0.9817,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1336,0.6132,0.622,0.6449,0.6224,0.6447,0.0088,0.0317,0.0092,0.0316,0.9817,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.3378,0.7047,0.7063,0.7211,0.7066,0.721,0.0016,0.0164,0.0019,0.0163,0.9817,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.0818,0.6618,0.6638,0.7052,0.6645,0.7048,0.002,0.0434,0.0027,0.043,0.9817,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.021,0.5907,0.6504,0.6469,0.6503,0.6468,0.0597,0.0562,0.0596,0.0561,0.9817,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.2444,0.5199,0.5593,0.5716,0.5595,0.5713,0.0394,0.0518,0.0396,0.0515,0.9817,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.2219,0.4998,0.5632,0.5717,0.5633,0.5714,0.0634,0.0719,0.0635,0.0716,0.9817,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.0087,0.7594,0.7314,0.7891,0.7325,0.7888,0.028,0.0297,0.0269,0.0293,0.9817,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.2842,0.7448,0.7713,0.7499,0.7709,0.75,0.0266,0.0052,0.0262,0.0053,0.9817,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.046,0.5955,0.6066,0.6204,0.6069,0.6203,0.0111,0.0249,0.0114,0.0248,0.9817,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.1454,0.5561,0.5796,0.5867,0.5797,0.5865,0.0235,0.0305,0.0236,0.0304,0.9817,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.6139,0.4546,0.4915,0.5156,0.4919,0.5154,0.0368,0.061,0.0373,0.0607,0.9817,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.9094,0.6278,0.6334,0.6361,0.6334,0.6361,0.0056,0.0083,0.0056,0.0082,0.9817,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.2076,0.6839,0.7019,0.7053,0.702,0.7053,0.0179,0.0214,0.018,0.0213,0.9817,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.366,0.578,0.58,0.5766,0.58,0.5766,0.0021,0.0014,0.002,0.0014,0.9817,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.2129,0.5887,0.6094,0.5949,0.6091,0.5949,0.0207,0.0062,0.0205,0.0062,0.9817,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.0477,0.5071,0.4907,0.5163,0.4912,0.5161,0.0164,0.0091,0.0159,0.009,0.9817,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.3487,0.5595,0.6112,0.59,0.6108,0.59,0.0517,0.0305,0.0513,0.0305,0.9817,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.2666,0.4986,0.526,0.5438,0.5263,0.5437,0.0274,0.0452,0.0277,0.0451,0.9817,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.4086,0.4912,0.4405,0.5125,0.4418,0.5121,0.0507,0.0213,0.0494,0.0209,0.9817,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.2769,0.5884,0.6359,0.648,0.6362,0.6478,0.0476,0.0596,0.0478,0.0594,0.9817,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.502,0.4515,0.482,0.4892,0.4821,0.4892,0.0305,0.0377,0.0306,0.0377,0.9817,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.1705,0.3325,0.2664,0.426,0.2693,0.4249,0.0661,0.0935,0.0632,0.0924,0.9817,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.1998,0.492,0.5679,0.5846,0.5682,0.5843,0.0758,0.0925,0.0761,0.0923,0.9817,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.4021,0.5633,0.6033,0.5832,0.603,0.5832,0.04,0.0199,0.0397,0.0199,0.9817,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.4286,0.4675,0.4288,0.4839,0.4298,0.4834,0.0387,0.0163,0.0377,0.0159,0.9817,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.7156,0.4022,0.3688,0.4719,0.3706,0.4712,0.0334,0.0697,0.0315,0.069,0.9817,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.0978,0.4588,0.4447,0.5199,0.446,0.5194,0.0141,0.0611,0.0127,0.0607,0.9817,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.2652,0.5221,0.514,0.5586,0.5148,0.5582,0.0081,0.0364,0.0073,0.036,0.9817,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.2669,0.4682,0.4539,0.5177,0.455,0.5174,0.0143,0.0495,0.0132,0.0492,0.9817,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.2937,0.3675,0.4285,0.4914,0.4296,0.4909,0.061,0.1239,0.0622,0.1235,0.9817,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.6284,0.4957,0.4671,0.5362,0.4684,0.5358,0.0286,0.0405,0.0274,0.0401,0.9817,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.1103,0.4668,0.4641,0.5103,0.4649,0.51,0.0027,0.0435,0.0019,0.0432,0.9817,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.4759,0.2988,0.2598,0.4693,0.2636,0.4679,0.039,0.1705,0.0352,0.1691,0.9817,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.0702,0.5647,0.5466,0.6075,0.5477,0.6069,0.0182,0.0428,0.0171,0.0422,0.9817,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.6888,0.5397,0.5024,0.5219,0.5028,0.5217,0.0373,0.0179,0.037,0.018,0.9817,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.4676,0.3522,0.3428,0.4326,0.3444,0.4319,0.0095,0.0804,0.0078,0.0797,0.9817,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.382,0.4527,0.4873,0.5008,0.4876,0.5007,0.0346,0.0481,0.0349,0.048,0.9817,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.7162,0.6374,0.6682,0.6736,0.6683,0.6735,0.0308,0.0362,0.0309,0.0361,0.9817,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.6176,0.3023,0.3637,0.4678,0.3656,0.4671,0.0614,0.1655,0.0633,0.1648,0.9817,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.2621,0.6381,0.6427,0.6684,0.6432,0.6681,0.0046,0.0303,0.0051,0.03,0.9817,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.5578,0.3089,0.385,0.4424,0.386,0.4419,0.0761,0.1335,0.0772,0.133,0.9817,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.1023,0.5322,0.5268,0.5514,0.5273,0.5513,0.0053,0.0193,0.0049,0.0191,0.9817,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.3433,0.5123,0.5549,0.5924,0.5556,0.5922,0.0426,0.0801,0.0433,0.0798,0.9817,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0616,0.3774,0.4245,0.4788,0.4255,0.4784,0.0471,0.1014,0.0481,0.101,0.9817,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.6602,0.6441,0.6582,0.6542,0.6581,0.6542,0.014,0.0101,0.014,0.0101,0.9817,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.0766,0.3365,0.3933,0.4942,0.3952,0.4935,0.0568,0.1577,0.0587,0.157,0.9817,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.016,0.4574,0.4672,0.4871,0.4675,0.4869,0.0098,0.0297,0.0101,0.0295,0.9817,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.3539,0.5722,0.5858,0.6098,0.5862,0.6095,0.0136,0.0376,0.014,0.0373,0.9817,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.0875,0.5452,0.5058,0.543,0.5065,0.5427,0.0394,0.0022,0.0387,0.0025,0.9817,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.1293,0.5494,0.5627,0.5557,0.5626,0.5557,0.0133,0.0062,0.0132,0.0063,0.9817,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.093,0.4917,0.5756,0.5878,0.5758,0.5876,0.0839,0.0961,0.0841,0.0959,0.9817,0.0071
