model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3475,0.0769,0.0776,0.246,0.1537,0.2456,0.0007,0.1692,0.0768,0.1688,0.5471,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8855,0.0932,0.1123,0.378,0.2324,0.3774,0.0191,0.2848,0.1392,0.2842,0.5471,0.0064
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,32,-1.5361,0.1032,0.0921,0.2907,0.1818,0.2903,0.0111,0.1875,0.0786,0.1871,0.5471,0.0064
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,32,-2.1502,0.1299,0.0924,0.3301,0.1999,0.3299,0.0374,0.2003,0.0701,0.2,0.5471,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,-1.097,0.195,0.1577,0.5379,0.3296,0.5374,0.0374,0.3428,0.1346,0.3424,0.5471,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1243,0.1945,0.1704,0.5418,0.3383,0.5412,0.0241,0.3473,0.1438,0.3468,0.5471,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,-1.0475,0.1825,0.1429,0.4583,0.2856,0.4579,0.0395,0.2758,0.1031,0.2755,0.5471,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,-1.5824,0.1915,0.1468,0.5064,0.3095,0.5059,0.0446,0.3149,0.118,0.3145,0.5471,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-0.9043,0.1828,0.1617,0.4944,0.3122,0.4941,0.0211,0.3116,0.1294,0.3112,0.5471,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3801,0.2108,0.1517,0.4809,0.3006,0.4805,0.059,0.2701,0.0899,0.2698,0.5471,0.0064
