model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5723,0.0769,0.0724,0.2762,0.1072,0.2754,0.0044,0.1993,0.0304,0.1985,0.8285,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1073,0.0932,0.0946,0.2659,0.1239,0.2655,0.0014,0.1727,0.0307,0.1723,0.8285,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3879,0.1032,0.111,0.2269,0.1308,0.2267,0.0078,0.1237,0.0276,0.1235,0.8285,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4228,0.1299,0.1251,0.2455,0.1458,0.2457,0.0047,0.1156,0.016,0.1158,0.8285,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6537,0.195,0.1744,0.317,0.1989,0.3175,0.0207,0.1219,0.0039,0.1224,0.8285,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5686,0.1945,0.1776,0.394,0.2147,0.3941,0.0168,0.1995,0.0203,0.1996,0.8285,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4608,0.1825,0.185,0.4102,0.2236,0.4102,0.0025,0.2277,0.0411,0.2277,0.8285,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4847,0.1915,0.213,0.4059,0.2462,0.4062,0.0216,0.2144,0.0547,0.2148,0.8285,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1129,0.1828,0.1728,0.3331,0.2004,0.3335,0.01,0.1502,0.0175,0.1506,0.8285,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0223,0.2108,0.1805,0.3599,0.2113,0.3601,0.0303,0.1491,0.0005,0.1494,0.8285,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5663,0.1518,0.1513,0.2888,0.1749,0.2891,0.0005,0.137,0.0232,0.1373,0.8285,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6468,0.1774,0.1615,0.372,0.1976,0.372,0.0159,0.1946,0.0202,0.1946,0.8285,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5977,0.1305,0.1254,0.2616,0.1487,0.2618,0.0051,0.1311,0.0182,0.1313,0.8285,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9934,0.1947,0.1819,0.4,0.2193,0.4002,0.0128,0.2053,0.0246,0.2055,0.8285,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4737,0.1508,0.17,0.3531,0.2014,0.3531,0.0192,0.2023,0.0506,0.2023,0.8285,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0258,0.1607,0.1442,0.2992,0.1708,0.2993,0.0165,0.1384,0.0101,0.1386,0.8285,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9105,0.1942,0.1898,0.4259,0.2303,0.4259,0.0044,0.2317,0.0361,0.2317,0.8285,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7894,0.2057,0.1964,0.4448,0.239,0.4448,0.0092,0.2391,0.0333,0.2391,0.8285,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1948,0.1738,0.1407,0.3289,0.173,0.3288,0.033,0.1551,0.0008,0.155,0.8285,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0643,0.1734,0.1554,0.339,0.1869,0.3392,0.018,0.1657,0.0135,0.1658,0.8285,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0837,0.1851,0.1932,0.3972,0.2282,0.3975,0.0081,0.2121,0.0432,0.2124,0.8285,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6444,0.084,0.0846,0.2934,0.1203,0.2928,0.0006,0.2094,0.0363,0.2088,0.8285,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.5723,0.2593,0.1958,0.2165,0.2042,0.2135,0.0635,0.0428,0.055,0.0458,0.5215,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.1073,0.3034,0.3333,0.3221,0.3281,0.3225,0.03,0.0188,0.0248,0.0191,0.5215,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.3879,0.4727,0.4427,0.5138,0.4726,0.5052,0.03,0.0412,0.0001,0.0325,0.5215,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.4228,0.6631,0.6808,0.5446,0.619,0.5516,0.0176,0.1185,0.0442,0.1116,0.5215,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.6537,0.6508,0.6384,0.5024,0.5746,0.505,0.0123,0.1484,0.0762,0.1458,0.5215,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.5686,0.6332,0.6261,0.6309,0.6262,0.6263,0.0071,0.0023,0.007,0.0069,0.5215,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.4608,0.6032,0.649,0.6115,0.6298,0.6089,0.0459,0.0083,0.0266,0.0057,0.5215,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.4847,0.679,0.679,0.6328,0.6547,0.6282,0.0,0.0462,0.0243,0.0508,0.5215,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.1129,0.6473,0.619,0.6283,0.6206,0.6222,0.0282,0.0189,0.0267,0.0251,0.5215,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-3.0223,0.6049,0.619,0.6377,0.6229,0.627,0.0141,0.0328,0.0179,0.0221,0.5215,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.5663,0.5062,0.4674,0.4468,0.4563,0.4443,0.0388,0.0594,0.0499,0.0619,0.5215,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.6468,0.5785,0.5714,0.5974,0.5788,0.5868,0.0071,0.0189,0.0003,0.0083,0.5215,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5977,0.4127,0.4127,0.4171,0.4131,0.4134,0.0,0.0044,0.0004,0.0007,0.5215,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9934,0.7037,0.7372,0.7155,0.7266,0.7151,0.0335,0.0118,0.0229,0.0114,0.5215,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.4737,0.6173,0.5873,0.5141,0.5515,0.5125,0.03,0.1032,0.0658,0.1048,0.5215,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.0258,0.5996,0.6261,0.5641,0.5959,0.5629,0.0265,0.0355,0.0038,0.0367,0.5215,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.9105,0.7125,0.679,0.7329,0.699,0.7207,0.0335,0.0204,0.0136,0.0082,0.5215,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.7894,0.7549,0.7531,0.7556,0.7497,0.7461,0.0018,0.0007,0.0051,0.0088,0.5215,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.1948,0.6984,0.7443,0.6554,0.7016,0.655,0.0459,0.043,0.0031,0.0434,0.5215,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.0643,0.6349,0.6772,0.6347,0.6552,0.6313,0.0423,0.0002,0.0203,0.0036,0.5215,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.0837,0.7743,0.7989,0.7239,0.7634,0.7247,0.0247,0.0504,0.0108,0.0496,0.5215,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6444,0.2857,0.381,0.279,0.3363,0.2877,0.0952,0.0067,0.0506,0.002,0.5215,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5723,0.272,0.256,0.1842,0.2381,0.1946,0.016,0.0878,0.0339,0.0774,0.7082,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.1073,0.284,0.434,0.3035,0.3962,0.3044,0.15,0.0195,0.1122,0.0204,0.7082,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.3879,0.688,0.81,0.6013,0.7516,0.6099,0.122,0.0867,0.0636,0.0781,0.7082,0.1
