model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,33,3.2641,0.0769,0.0524,0.1175,0.096,0.1171,0.0245,0.0406,0.0191,0.0402,0.3261,0.0066
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,1.3485,0.0932,0.0646,0.2024,0.1569,0.2016,0.0286,0.1092,0.0637,0.1084,0.3261,0.0066
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,33,0.3965,0.1032,0.0695,0.4122,0.2996,0.411,0.0337,0.309,0.1964,0.3078,0.3261,0.0066
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,33,0.7052,0.1299,0.0916,0.3389,0.2576,0.3379,0.0383,0.209,0.1277,0.208,0.3261,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,0.8223,0.195,0.1169,0.3844,0.2965,0.3834,0.0782,0.1893,0.1015,0.1884,0.3261,0.0066
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,33,0.6295,0.1945,0.1142,0.4605,0.3467,0.4592,0.0802,0.266,0.1523,0.2647,0.3261,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,0.5621,0.1825,0.1307,0.5008,0.3793,0.4995,0.0517,0.3183,0.1968,0.317,0.3261,0.0066
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,33,0.5712,0.1915,0.1435,0.4928,0.3782,0.4917,0.0479,0.3014,0.1867,0.3002,0.3261,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,0.7363,0.1828,0.1196,0.3975,0.3062,0.3964,0.0632,0.2146,0.1233,0.2136,0.3261,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,0.5455,0.2108,0.1478,0.5222,0.3992,0.5208,0.063,0.3114,0.1884,0.3101,0.3261,0.0066
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,33,0.4991,0.1518,0.0877,0.4124,0.3058,0.4114,0.0641,0.2606,0.1541,0.2596,0.3261,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,0.4726,0.1774,0.0962,0.4082,0.3059,0.4073,0.0812,0.2309,0.1285,0.23,0.3261,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,0.3026,0.1305,0.0645,0.3268,0.2407,0.326,0.066,0.1963,0.1102,0.1955,0.3261,0.0066
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,0.5992,0.1947,0.0997,0.4272,0.3197,0.4261,0.095,0.2326,0.125,0.2314,0.3261,0.0066
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,33,0.4214,0.1508,0.0616,0.4486,0.3214,0.4471,0.0893,0.2978,0.1706,0.2963,0.3261,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,0.8698,0.1607,0.1109,0.3734,0.2871,0.3723,0.0498,0.2126,0.1264,0.2116,0.3261,0.0066
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,33,0.5886,0.1942,0.1236,0.4916,0.3708,0.4903,0.0706,0.2974,0.1765,0.2961,0.3261,0.0066
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,33,0.4644,0.2057,0.1231,0.5216,0.3908,0.5203,0.0826,0.316,0.1851,0.3147,0.3261,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,0.6198,0.1738,0.1157,0.4116,0.3145,0.4107,0.0581,0.2378,0.1407,0.2369,0.3261,0.0066
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,33,0.5124,0.1734,0.1139,0.3908,0.3,0.3901,0.0594,0.2175,0.1267,0.2167,0.3261,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,0.447,0.1851,0.1265,0.4408,0.3377,0.4399,0.0586,0.2557,0.1526,0.2548,0.3261,0.0066
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,33,0.7355,0.084,0.0658,0.2831,0.2116,0.2822,0.0182,0.1991,0.1276,0.1982,0.3261,0.0066
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,3.2641,0.2593,0.0,0.0098,0.0067,0.0097,0.2593,0.2495,0.2525,0.2495,0.3113,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,1.3485,0.3034,0.0,0.0554,0.0378,0.055,0.3034,0.248,0.2655,0.2484,0.3113,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,0.3965,0.4727,0.0,0.2025,0.1384,0.2009,0.4727,0.2702,0.3343,0.2717,0.3113,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,0.7052,0.6631,0.0238,0.1634,0.1213,0.1654,0.6394,0.4998,0.5418,0.4977,0.3113,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.8223,0.6508,0.0055,0.1621,0.1135,0.1623,0.6453,0.4887,0.5373,0.4884,0.3113,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,0.6295,0.6332,0.0055,0.2258,0.1568,0.2252,0.6276,0.4074,0.4763,0.4079,0.3113,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.5621,0.6032,0.0402,0.2549,0.1898,0.2575,0.563,0.3483,0.4133,0.3457,0.3113,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,0.5712,0.679,0.0219,0.2431,0.175,0.2442,0.6571,0.436,0.504,0.4348,0.3113,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,0.7363,0.6473,0.0219,0.1896,0.1385,0.1912,0.6253,0.4576,0.5088,0.4561,0.3113,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,0.5455,0.6049,0.0402,0.1975,0.151,0.2011,0.5648,0.4074,0.4539,0.4038,0.3113,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,0.4991,0.5062,0.0164,0.1912,0.1369,0.1914,0.4898,0.3149,0.3692,0.3148,0.3113,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.4726,0.5785,0.0183,0.19,0.1366,0.1901,0.5602,0.3885,0.4419,0.3884,0.3113,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,0.3026,0.4127,0.0,0.2608,0.1781,0.2585,0.4127,0.1519,0.2346,0.1542,0.3113,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.5992,0.7037,0.0402,0.2034,0.1549,0.2068,0.6635,0.5003,0.5488,0.4969,0.3113,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.4214,0.6173,0.0402,0.2255,0.17,0.2287,0.5771,0.3918,0.4473,0.3886,0.3113,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.8698,0.5996,0.0055,0.1665,0.1164,0.1665,0.5941,0.4332,0.4833,0.4332,0.3113,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,0.5886,0.7125,0.0219,0.2413,0.1738,0.2424,0.6906,0.4713,0.5388,0.4701,0.3113,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,0.4644,0.7549,0.0238,0.2814,0.2019,0.2824,0.7311,0.4735,0.553,0.4725,0.3113,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,0.6198,0.6984,0.0238,0.1972,0.1443,0.1989,0.6746,0.5012,0.5541,0.4996,0.3113,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,0.5124,0.6349,0.0183,0.1919,0.138,0.1921,0.6167,0.443,0.4969,0.4428,0.3113,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,0.447,0.7743,0.0055,0.2759,0.1913,0.2753,0.7687,0.4983,0.583,0.499,0.3113,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,0.7355,0.2857,0.0,0.1367,0.0934,0.1356,0.2857,0.149,0.1923,0.1501,0.3113,0.0053
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,3.2641,0.272,0.0,0.0233,0.0112,0.0222,0.272,0.2487,0.2608,0.2498,0.4937,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,1.3485,0.284,0.0417,0.0677,0.0545,0.067,0.2423,0.2163,0.2295,0.217,0.4937,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.3965,0.688,0.1182,0.1593,0.1409,0.163,0.5698,0.5287,0.5471,0.525,0.4937,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,0.7052,0.838,0.086,0.129,0.1087,0.1309,0.752,0.709,0.7293,0.7071,0.4937,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.8223,0.918,0.1182,0.124,0.1231,0.1279,0.7998,0.794,0.7949,0.7901,0.4937,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.6295,0.908,0.1182,0.1562,0.1392,0.1598,0.7898,0.7518,0.7688,0.7482,0.4937,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,0.5621,0.828,0.1182,0.1741,0.1482,0.1775,0.7098,0.6539,0.6798,0.6505,0.4937,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.5712,0.914,0.1182,0.1682,0.1453,0.1717,0.7958,0.7458,0.7687,0.7423,0.4937,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,0.7363,0.91,0.1182,0.1372,0.1297,0.1409,0.7918,0.7728,0.7803,0.7691,0.4937,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,0.5455,0.878,0.1109,0.1397,0.1266,0.1418,0.7671,0.7383,0.7514,0.7362,0.4937,0.01
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,5,0.4991,0.634,0.1182,0.1472,0.1348,0.151,0.5158,0.4868,0.4992,0.483,0.4937,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.4726,0.838,0.1182,0.1467,0.1346,0.1506,0.7198,0.6913,0.7034,0.6874,0.4937,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.3026,0.544,0.1186,0.2018,0.1634,0.2071,0.4254,0.3422,0.3806,0.3369,0.4937,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.5992,0.928,0.086,0.1486,0.1186,0.1503,0.842,0.7794,0.8094,0.7777,0.4937,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,0.4214,0.83,0.1109,0.1687,0.141,0.1703,0.7191,0.6613,0.689,0.6597,0.4937,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,0.8698,0.822,0.086,0.1247,0.1065,0.1265,0.736,0.6973,0.7155,0.6955,0.4937,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,0.5886,0.97,0.1182,0.167,0.1446,0.1705,0.8518,0.803,0.8254,0.7995,0.4937,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,0.4644,0.966,0.1182,0.198,0.1602,0.2012,0.8478,0.768,0.8058,0.7648,0.4937,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,0.6198,0.922,0.1182,0.1445,0.1334,0.1482,0.8038,0.7775,0.7886,0.7738,0.4937,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.5124,0.932,0.1114,0.1404,0.128,0.1443,0.8206,0.7916,0.804,0.7877,0.4937,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,0.447,0.954,0.1186,0.1981,0.1615,0.2034,0.8354,0.7559,0.7925,0.7506,0.4937,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.7355,0.26,0.0743,0.1086,0.0928,0.1108,0.1857,0.1514,0.1672,0.1492,0.4937,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,3.2641,0.2529,0.0119,0.0174,0.0143,0.018,0.241,0.2355,0.2387,0.2349,0.6108,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,1.3485,0.2992,0.0192,0.0751,0.0412,0.0757,0.28,0.2242,0.258,0.2235,0.6108,0.009
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,0.3965,0.3853,0.0632,0.3132,0.1605,0.3131,0.3221,0.0721,0.2249,0.0723,0.6108,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,0.7052,0.1437,0.0128,0.2361,0.099,0.2343,0.1309,0.0924,0.0447,0.0906,0.6108,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.8223,0.0283,0.0105,0.221,0.0916,0.2189,0.0179,0.1927,0.0632,0.1906,0.6108,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,0.6295,0.4089,0.0604,0.3251,0.1633,0.3247,0.3484,0.0838,0.2456,0.0842,0.6108,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,0.5621,0.3432,0.0488,0.3865,0.1797,0.3851,0.2944,0.0433,0.1635,0.0419,0.6108,0.009
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,9,0.5712,0.3228,0.0575,0.3605,0.1752,0.3598,0.2653,0.0378,0.1476,0.037,0.6108,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,0.7363,0.3278,0.0172,0.2694,0.1146,0.2675,0.3107,0.0585,0.2132,0.0603,0.6108,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,0.5455,0.39,0.0372,0.3165,0.1456,0.3157,0.3528,0.0734,0.2444,0.0743,0.6108,0.009
meta/llama-2-13b,NaturalQA,NaturalQA,1000,9,0.4991,0.3706,0.0458,0.2971,0.1433,0.2964,0.3248,0.0735,0.2273,0.0743,0.6108,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,0.4726,0.4596,0.0339,0.3069,0.1398,0.3059,0.4256,0.1527,0.3198,0.1536,0.6108,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,0.3026,0.3326,0.0339,0.3185,0.1444,0.3177,0.2987,0.0142,0.1883,0.0149,0.6108,0.009
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.5992,0.4307,0.0353,0.2987,0.1374,0.2977,0.3954,0.132,0.2932,0.133,0.6108,0.009
