model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5035,0.075,0.069,0.1655,0.0791,0.1604,0.006,0.0905,0.0041,0.0854,0.8897,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9108,0.137,0.13,0.2247,0.1397,0.2183,0.007,0.0877,0.0027,0.0813,0.8897,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1253,0.239,0.267,0.4086,0.2817,0.3999,0.028,0.1696,0.0427,0.1609,0.8897,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3421,0.699,0.667,0.6555,0.6655,0.6537,0.032,0.0435,0.0335,0.0453,0.8897,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.845,0.907,0.856,0.7318,0.8427,0.7357,0.051,0.1752,0.0643,0.1713,0.8897,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6214,0.784,0.672,0.6699,0.6716,0.6688,0.112,0.1141,0.1124,0.1152,0.8897,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3386,0.738,0.702,0.7044,0.702,0.7016,0.036,0.0336,0.036,0.0364,0.8897,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2108,0.328,0.252,0.5238,0.2804,0.5095,0.076,0.1958,0.0476,0.1815,0.8897,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9575,0.762,0.716,0.7162,0.7158,0.7144,0.046,0.0458,0.0462,0.0476,0.8897,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9606,0.61,0.664,0.6886,0.6661,0.6832,0.054,0.0786,0.0561,0.0732,0.8897,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3993,0.266,0.206,0.3491,0.221,0.3422,0.06,0.0831,0.045,0.0762,0.8897,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.609,0.567,0.585,0.5848,0.5846,0.5813,0.018,0.0178,0.0176,0.0143,0.8897,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2857,0.154,0.159,0.2832,0.1717,0.2745,0.005,0.1292,0.0177,0.1205,0.8897,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1855,0.942,0.93,0.8348,0.9197,0.8369,0.012,0.1072,0.0223,0.1051,0.8897,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5489,0.706,0.73,0.6492,0.7212,0.6501,0.024,0.0568,0.0152,0.0559,0.8897,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1936,0.782,0.763,0.6695,0.7525,0.6677,0.019,0.1125,0.0295,0.1143,0.8897,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0746,0.824,0.889,0.8393,0.8833,0.8375,0.065,0.0153,0.0593,0.0135,0.8897,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1004,0.905,0.945,0.8723,0.937,0.8728,0.04,0.0327,0.032,0.0322,0.8897,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4222,0.815,0.863,0.7654,0.8522,0.7649,0.048,0.0496,0.0372,0.0501,0.8897,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0062,0.773,0.738,0.7012,0.7338,0.7001,0.035,0.0718,0.0392,0.0729,0.8897,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2192,0.92,0.862,0.8327,0.8586,0.8311,0.058,0.0873,0.0614,0.0889,0.8897,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5591,0.055,0.057,0.1527,0.067,0.148,0.002,0.0977,0.012,0.093,0.8897,0.05
