model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0436,0.648,0.593,0.5617,0.5904,0.5578,0.055,0.0863,0.0576,0.0902,0.9249,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.2891,0.028,0.019,0.0149,0.0187,0.0144,0.009,0.0131,0.0093,0.0136,0.9249,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3683,0.829,0.862,0.7998,0.8571,0.797,0.033,0.0292,0.0281,0.032,0.9249,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2264,0.794,0.746,0.6879,0.7414,0.6852,0.048,0.1061,0.0526,0.1088,0.9249,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0458,0.583,0.605,0.5706,0.6023,0.5693,0.022,0.0124,0.0193,0.0137,0.9249,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2106,0.815,0.784,0.715,0.7786,0.7121,0.031,0.1,0.0364,0.1029,0.9249,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5407,0.949,0.961,0.9092,0.957,0.9075,0.012,0.0398,0.008,0.0415,0.9249,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3853,0.924,0.911,0.84,0.9055,0.8374,0.013,0.084,0.0185,0.0866,0.9249,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1632,0.721,0.764,0.6997,0.7591,0.6985,0.043,0.0213,0.0381,0.0225,0.9249,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8758,0.149,0.072,0.0507,0.0704,0.0503,0.077,0.0983,0.0786,0.0987,0.9249,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1283,0.452,0.421,0.3945,0.4189,0.3933,0.031,0.0575,0.0331,0.0587,0.9249,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4019,0.94,0.926,0.873,0.9219,0.8719,0.014,0.067,0.0181,0.0681,0.9249,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2715,0.785,0.785,0.7423,0.7816,0.7391,0.0,0.0427,0.0034,0.0459,0.9249,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2914,0.805,0.815,0.7643,0.811,0.7611,0.01,0.0407,0.006,0.0439,0.9249,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3066,0.798,0.808,0.7204,0.8012,0.7181,0.01,0.0776,0.0032,0.0799,0.9249,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5205,0.936,0.935,0.8806,0.9307,0.8782,0.001,0.0554,0.0053,0.0578,0.9249,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2325,0.581,0.652,0.6155,0.6491,0.613,0.071,0.0345,0.0681,0.032,0.9249,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4795,0.878,0.919,0.8608,0.9145,0.8593,0.041,0.0172,0.0365,0.0187,0.9249,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.067,0.694,0.74,0.6443,0.7326,0.6416,0.046,0.0497,0.0386,0.0524,0.9249,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3277,0.909,0.896,0.8356,0.8913,0.8332,0.013,0.0734,0.0177,0.0758,0.9249,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3436,0.843,0.849,0.7931,0.8446,0.7906,0.006,0.0499,0.0016,0.0524,0.9249,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1488,0.479,0.429,0.3795,0.4251,0.3771,0.05,0.0995,0.0539,0.1019,0.9249,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2895,0.799,0.799,0.7389,0.7943,0.7368,0.0,0.0601,0.0047,0.0622,0.9249,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5506,0.267,0.219,0.1552,0.214,0.1528,0.048,0.1118,0.053,0.1142,0.9249,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3924,0.831,0.845,0.8233,0.8431,0.8194,0.014,0.0077,0.0121,0.0116,0.9249,0.05
