model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.7903,0.0769,0.0793,0.3326,0.1649,0.3305,0.0024,0.2558,0.088,0.2537,0.6593,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.4629,0.0932,0.1326,0.3989,0.2229,0.3975,0.0394,0.3057,0.1297,0.3043,0.6593,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3672,0.1032,0.0935,0.8002,0.3337,0.7986,0.0097,0.697,0.2305,0.6954,0.6593,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2985,0.1299,0.1518,0.9226,0.4144,0.9224,0.022,0.7927,0.2845,0.7926,0.6593,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6061,0.195,0.1928,0.9368,0.4464,0.9373,0.0022,0.7417,0.2514,0.7423,0.6593,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.117,0.1945,0.1972,0.8883,0.4327,0.8883,0.0027,0.6938,0.2382,0.6938,0.6593,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3911,0.1825,0.1781,0.9062,0.426,0.9058,0.0044,0.7237,0.2435,0.7233,0.6593,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3213,0.1915,0.1922,0.9017,0.4339,0.9016,0.0007,0.7102,0.2424,0.7102,0.6593,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0297,0.1828,0.1712,0.8859,0.4146,0.8856,0.0116,0.7031,0.2318,0.7028,0.6593,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0126,0.2108,0.2046,0.892,0.4388,0.892,0.0062,0.6812,0.228,0.6813,0.6593,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4222,0.1518,0.1518,0.4435,0.251,0.443,0.0,0.2917,0.0992,0.2912,0.6593,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1737,0.1774,0.1766,0.864,0.4106,0.8636,0.0008,0.6867,0.2333,0.6863,0.6593,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9837,0.1305,0.1151,0.5355,0.2579,0.5342,0.0154,0.405,0.1274,0.4037,0.6593,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5142,0.1947,0.2129,0.9154,0.4522,0.9153,0.0182,0.7207,0.2576,0.7207,0.6593,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1869,0.1508,0.1309,0.8776,0.3851,0.877,0.0199,0.7267,0.2343,0.7261,0.6593,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0645,0.1607,0.1653,0.8946,0.4136,0.8942,0.0046,0.7339,0.2529,0.7335,0.6593,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.752,0.1942,0.1922,0.9209,0.4404,0.9208,0.002,0.7267,0.2462,0.7266,0.6593,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5126,0.2057,0.2091,0.9216,0.452,0.9219,0.0035,0.716,0.2463,0.7163,0.6593,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0031,0.1738,0.1718,0.8969,0.4189,0.897,0.002,0.7231,0.2451,0.7232,0.6593,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.381,0.1734,0.18,0.9105,0.4289,0.9106,0.0066,0.7372,0.2555,0.7372,0.6593,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5682,0.1851,0.1776,0.933,0.435,0.9332,0.0075,0.7479,0.2499,0.7481,0.6593,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4576,0.084,0.0917,0.3826,0.1902,0.3809,0.0077,0.2986,0.1062,0.2969,0.6593,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.7903,0.2593,0.1552,0.0495,0.1128,0.0361,0.1041,0.2098,0.1465,0.2232,0.6439,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4629,0.3034,0.3157,0.0764,0.2272,0.0672,0.0123,0.227,0.0761,0.2361,0.6439,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3672,0.4727,0.4074,0.3238,0.37,0.3024,0.0653,0.1489,0.1026,0.1703,0.6439,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2985,0.6631,0.6667,0.7769,0.7012,0.7637,0.0035,0.1137,0.0381,0.1006,0.6439,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6061,0.6508,0.672,0.9655,0.7732,0.9562,0.0212,0.3147,0.1224,0.3054,0.6439,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.117,0.6332,0.6032,0.6509,0.615,0.6364,0.03,0.0177,0.0182,0.0032,0.6439,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3911,0.6032,0.5802,0.7913,0.649,0.7732,0.0229,0.1881,0.0458,0.17,0.6439,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3213,0.679,0.6543,0.7655,0.6889,0.7515,0.0247,0.0865,0.0099,0.0725,0.6439,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0297,0.6473,0.5697,0.5537,0.5582,0.5376,0.0776,0.0935,0.089,0.1097,0.6439,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0126,0.6049,0.6349,0.5904,0.6146,0.5778,0.03,0.0146,0.0096,0.0272,0.6439,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.4222,0.5062,0.5538,0.1078,0.3894,0.0921,0.0476,0.3984,0.1168,0.4141,0.6439,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1737,0.5785,0.6208,0.4633,0.5596,0.449,0.0423,0.1152,0.0189,0.1295,0.6439,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9837,0.4127,0.3686,0.1419,0.282,0.1255,0.0441,0.2708,0.1307,0.2872,0.6439,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5142,0.7037,0.6896,0.8588,0.7447,0.8442,0.0141,0.1551,0.041,0.1405,0.6439,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1869,0.6173,0.612,0.4757,0.5569,0.4572,0.0053,0.1415,0.0604,0.1601,0.6439,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0645,0.5996,0.6067,0.5496,0.5811,0.5349,0.0071,0.0501,0.0185,0.0647,0.6439,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.752,0.7125,0.7725,0.9299,0.8236,0.9162,0.06,0.2174,0.1111,0.2036,0.6439,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5126,0.7549,0.7884,0.8846,0.8188,0.8738,0.0335,0.1298,0.0639,0.1189,0.6439,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0031,0.6984,0.7055,0.5952,0.6611,0.581,0.0071,0.1032,0.0373,0.1174,0.6439,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.381,0.6349,0.6843,0.814,0.7245,0.7971,0.0494,0.1791,0.0895,0.1621,0.6439,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5682,0.7743,0.8536,0.9101,0.8708,0.9019,0.0794,0.1358,0.0966,0.1276,0.6439,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.4576,0.2857,0.3016,0.0764,0.2175,0.0653,0.0159,0.2093,0.0683,0.2204,0.6439,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.7903,0.272,0.212,0.0307,0.1736,0.0239,0.06,0.2413,0.0984,0.2481,0.7959,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.4629,0.284,0.274,0.0391,0.2244,0.031,0.01,0.2449,0.0596,0.253,0.7959,0.1
