model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8778,0.075,0.074,0.042,0.0716,0.0414,0.001,0.033,0.0034,0.0336,0.9249,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8181,0.137,0.08,0.0571,0.0782,0.0564,0.057,0.0799,0.0588,0.0806,0.9249,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.351,0.239,0.311,0.2212,0.3041,0.2185,0.072,0.0178,0.0651,0.0205,0.9249,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1276,0.699,0.745,0.6606,0.7384,0.6571,0.046,0.0384,0.0394,0.0419,0.9249,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7202,0.907,0.964,0.9387,0.9619,0.9366,0.057,0.0317,0.0549,0.0296,0.9249,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3332,0.784,0.855,0.7774,0.849,0.7756,0.071,0.0066,0.065,0.0084,0.9249,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3294,0.738,0.79,0.7621,0.7877,0.76,0.052,0.0241,0.0497,0.022,0.9249,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2742,0.328,0.345,0.2866,0.3403,0.2827,0.017,0.0414,0.0123,0.0453,0.9249,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2359,0.762,0.82,0.7226,0.8125,0.7204,0.058,0.0394,0.0505,0.0416,0.9249,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0688,0.61,0.484,0.4684,0.4826,0.4648,0.126,0.1416,0.1274,0.1452,0.9249,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4634,0.266,0.208,0.1876,0.2064,0.1866,0.058,0.0784,0.0596,0.0794,0.9249,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1017,0.567,0.488,0.4346,0.4838,0.4326,0.079,0.1324,0.0832,0.1344,0.9249,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7206,0.154,0.086,0.0783,0.0854,0.0774,0.068,0.0757,0.0686,0.0766,0.9249,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.455,0.942,0.897,0.8537,0.8936,0.8514,0.045,0.0883,0.0484,0.0906,0.9249,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2261,0.706,0.8,0.7304,0.7946,0.7287,0.094,0.0244,0.0886,0.0227,0.9249,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2029,0.782,0.749,0.7067,0.7457,0.7051,0.033,0.0753,0.0363,0.0769,0.9249,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2559,0.824,0.836,0.7693,0.8307,0.766,0.012,0.0547,0.0067,0.058,0.9249,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3835,0.905,0.913,0.8489,0.908,0.8469,0.008,0.0561,0.003,0.0581,0.9249,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2338,0.815,0.805,0.737,0.7997,0.7341,0.01,0.078,0.0153,0.0809,0.9249,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2275,0.773,0.729,0.7187,0.728,0.7155,0.044,0.0543,0.045,0.0575,0.9249,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5534,0.92,0.973,0.9237,0.9692,0.9223,0.053,0.0037,0.0492,0.0023,0.9249,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7832,0.055,0.0,0.0044,0.0003,0.0039,0.055,0.0506,0.0547,0.0511,0.9249,0.05
