model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.4455,0.787,0.8889,0.8379,0.8816,0.8379,0.1019,0.0508,0.0946,0.0508,0.8573,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.4455,0.7809,0.8889,0.8379,0.8816,0.8379,0.108,0.057,0.1007,0.057,0.8573,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.4455,0.784,0.8889,0.8379,0.8816,0.8379,0.1049,0.0539,0.0977,0.0539,0.8573,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.7281,0.7531,0.6821,0.7055,0.6854,0.7055,0.071,0.0476,0.0677,0.0476,0.8573,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.8513,0.7037,0.6821,0.7499,0.6918,0.7499,0.0216,0.0462,0.0119,0.0462,0.8573,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.949,0.6883,0.7191,0.7156,0.7185,0.7146,0.0309,0.0273,0.0302,0.0264,0.8573,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-179.8083,0.3056,0.2963,0.3715,0.307,0.3715,0.0093,0.0659,0.0015,0.0659,0.8573,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,194.7416,0.7037,0.6821,0.7655,0.694,0.7655,0.0216,0.0618,0.0097,0.0618,0.8573,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5762,0.5031,0.4537,0.4886,0.4586,0.4883,0.0494,0.0145,0.0444,0.0148,0.8573,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2133,0.4475,0.3549,0.5505,0.3821,0.5453,0.0926,0.1029,0.0654,0.0978,0.8573,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4299,0.4815,0.6821,0.5008,0.6569,0.5058,0.2006,0.0193,0.1755,0.0243,0.8573,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,22.2383,0.7562,0.7747,0.7993,0.7782,0.7993,0.0185,0.0432,0.022,0.0432,0.8573,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0243,0.7191,0.7963,0.7822,0.7944,0.7832,0.0772,0.0631,0.0753,0.064,0.8573,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,194.7416,0.6512,0.6821,0.7655,0.694,0.7655,0.0309,0.1143,0.0428,0.1143,0.8573,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7343,0.5926,0.5895,0.61,0.5925,0.6106,0.0031,0.0174,0.0001,0.018,0.8573,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0875,0.5,0.7037,0.6906,0.7017,0.6896,0.2037,0.1906,0.2017,0.1896,0.8573,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6142,0.4506,0.3302,0.4803,0.3509,0.4749,0.1204,0.0297,0.0997,0.0243,0.8573,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,25.0768,0.4938,0.3457,0.4571,0.3616,0.4571,0.1481,0.0367,0.1322,0.0367,0.8573,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5232,0.5586,0.642,0.6126,0.6386,0.6182,0.0833,0.0539,0.0799,0.0595,0.8573,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3167,0.4475,0.4321,0.4876,0.44,0.4872,0.0154,0.04,0.0076,0.0397,0.8573,0.0309
