model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2579,0.8364,0.9475,0.8932,0.9397,0.8927,0.1111,0.0568,0.1033,0.0563,0.8573,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1715,0.8395,0.9414,0.8516,0.9287,0.853,0.1019,0.0121,0.0892,0.0134,0.8573,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.407,0.6327,0.6821,0.709,0.6857,0.7071,0.0494,0.0762,0.053,0.0744,0.8573,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5574,0.287,0.2593,0.5352,0.2977,0.5284,0.0278,0.2482,0.0106,0.2414,0.8573,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.784,0.537,0.5895,0.6385,0.5962,0.6367,0.0525,0.1015,0.0592,0.0996,0.8573,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2283,0.5432,0.4537,0.5814,0.4715,0.5781,0.0895,0.0382,0.0718,0.0348,0.8573,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3059,0.713,0.6019,0.7217,0.6183,0.7171,0.1111,0.0088,0.0947,0.0041,0.8573,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9075,0.8704,0.9475,0.8719,0.9368,0.8726,0.0772,0.0015,0.0665,0.0022,0.8573,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7928,0.7747,0.8889,0.8055,0.877,0.8053,0.1142,0.0308,0.1023,0.0306,0.8573,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7551,0.7377,0.6821,0.7545,0.6923,0.7532,0.0556,0.0169,0.0454,0.0156,0.8573,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8728,0.7222,0.9475,0.7758,0.9237,0.7809,0.2253,0.0536,0.2015,0.0586,0.8573,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2659,0.7531,0.7747,0.8151,0.7802,0.8134,0.0216,0.062,0.0271,0.0603,0.8573,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7773,0.7037,0.5463,0.7145,0.5699,0.7114,0.1574,0.0108,0.1338,0.0077,0.8573,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4252,0.7469,0.6821,0.8069,0.6992,0.8022,0.0648,0.06,0.0477,0.0553,0.8573,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5472,0.7469,0.6821,0.7859,0.6964,0.782,0.0648,0.039,0.0506,0.0351,0.8573,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0221,0.392,0.1358,0.5901,0.1987,0.5766,0.2562,0.1982,0.1933,0.1846,0.8573,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9294,0.6852,0.6944,0.7951,0.708,0.7895,0.0093,0.1099,0.0228,0.1043,0.8573,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.098,0.8457,0.8889,0.7951,0.8757,0.7963,0.0432,0.0506,0.03,0.0494,0.8573,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7345,0.7346,0.6821,0.7891,0.6969,0.786,0.0525,0.0545,0.0376,0.0514,0.8573,0.0309
