model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4113,0.787,0.8364,0.7476,0.8229,0.7516,0.0494,0.0395,0.0359,0.0355,0.8409,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4113,0.7809,0.8364,0.7476,0.8229,0.7516,0.0556,0.0333,0.0421,0.0293,0.8409,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,433.0832,0.784,0.7593,0.6998,0.7498,0.6998,0.0247,0.0841,0.0341,0.0841,0.8409,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-258.6182,0.7531,0.6142,0.6324,0.6171,0.6324,0.1389,0.1207,0.136,0.1207,0.8409,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.1925,0.7037,0.7438,0.7685,0.7478,0.7685,0.0401,0.0648,0.0441,0.0648,0.8409,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5752,0.6883,0.537,0.6851,0.5606,0.6851,0.1512,0.0031,0.1277,0.0031,0.8409,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8848,0.3056,0.2346,0.1892,0.228,0.1931,0.071,0.1164,0.0776,0.1124,0.8409,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1022.9636,0.7037,0.6667,0.6574,0.6652,0.6574,0.037,0.0463,0.0385,0.0463,0.8409,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1601.0757,0.5031,0.7222,0.7037,0.7193,0.7037,0.2191,0.2006,0.2162,0.2006,0.8409,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0109,0.4475,0.5154,0.5047,0.5142,0.5076,0.0679,0.0572,0.0666,0.06,0.8409,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.5485,0.4815,0.5926,0.4676,0.5733,0.4715,0.1111,0.0139,0.0918,0.01,0.8409,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.1925,0.7562,0.7438,0.7685,0.7478,0.7685,0.0123,0.0124,0.0084,0.0124,0.8409,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9932,0.7191,0.7068,0.6683,0.7009,0.6695,0.0123,0.0509,0.0183,0.0497,0.8409,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.9374,0.6512,0.6389,0.6269,0.6375,0.6299,0.0123,0.0243,0.0138,0.0214,0.8409,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2641,0.5926,0.5309,0.5638,0.5359,0.5623,0.0617,0.0288,0.0567,0.0303,0.8409,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.158,0.5,0.2346,0.2974,0.2442,0.2953,0.2654,0.2026,0.2558,0.2047,0.8409,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0085,0.4506,0.6358,0.5023,0.6155,0.5084,0.1852,0.0517,0.1649,0.0578,0.8409,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.2383,0.4938,0.4321,0.4672,0.4377,0.4672,0.0617,0.0266,0.0561,0.0266,0.8409,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4571,0.5586,0.5154,0.505,0.5139,0.506,0.0432,0.0536,0.0447,0.0526,0.8409,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4717,0.4475,0.5309,0.4625,0.5205,0.466,0.0833,0.015,0.073,0.0185,0.8409,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4851,0.3025,0.466,0.4445,0.4626,0.4446,0.1636,0.142,0.1602,0.1421,0.8409,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.573,0.3642,0.3457,0.2872,0.337,0.291,0.0185,0.0769,0.0272,0.0732,0.8409,0.0309
