model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-63.1886,0.8896,0.0745,0.8158,0.5733,0.8158,0.815,0.0738,0.3163,0.0738,0.3272,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.9746,0.816,0.0745,0.8907,0.6237,0.8907,0.7414,0.0748,0.1923,0.0748,0.3272,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-124.3295,0.6994,0.0337,0.6095,0.4211,0.6095,0.6657,0.0898,0.2782,0.0898,0.3272,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,9890.7956,0.2883,0.0,0.3558,0.2394,0.3558,0.2883,0.0675,0.0489,0.0675,0.3272,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-23.2442,0.5399,0.0745,0.7164,0.5064,0.7164,0.4653,0.1766,0.0334,0.1766,0.3272,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-23.2442,0.5951,0.0745,0.7164,0.5064,0.7164,0.5206,0.1214,0.0887,0.1214,0.3272,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,314.0069,0.7301,0.0409,0.6313,0.4382,0.6313,0.6892,0.0987,0.2919,0.0987,0.3272,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.9746,0.865,0.0745,0.8907,0.6237,0.8907,0.7905,0.0257,0.2413,0.0257,0.3272,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.2082,0.6933,0.0337,0.5997,0.4132,0.5978,0.6596,0.0935,0.28,0.0955,0.3272,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.9746,0.7423,0.0745,0.8907,0.6237,0.8907,0.6678,0.1484,0.1186,0.1484,0.3272,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.9746,0.7607,0.0745,0.8907,0.6237,0.8907,0.6862,0.13,0.1371,0.13,0.3272,0.0123
