model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4804,0.7686,0.8347,0.8357,0.8355,0.8386,0.0661,0.0671,0.0669,0.07,0.8074,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1455,0.6198,0.6364,0.8739,0.6803,0.8644,0.0165,0.254,0.0604,0.2446,0.8074,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0151,0.719,0.8017,0.9008,0.8207,0.9006,0.0826,0.1818,0.1017,0.1816,0.8074,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1669,0.6281,0.5702,0.8267,0.6187,0.8219,0.0579,0.1986,0.0094,0.1938,0.8074,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8606,0.4545,0.6033,0.7735,0.6355,0.7703,0.1488,0.3189,0.1809,0.3158,0.8074,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0254,0.3306,0.2479,0.536,0.3014,0.5257,0.0826,0.2054,0.0292,0.1951,0.8074,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6579,0.7686,0.7851,0.8553,0.7977,0.8505,0.0165,0.0867,0.0291,0.0819,0.8074,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7281,0.6364,0.5537,0.8034,0.5993,0.7904,0.0826,0.167,0.0371,0.1541,0.8074,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6221,0.8017,0.9174,0.8575,0.9072,0.8644,0.1157,0.0558,0.1055,0.0627,0.8074,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7088,0.6446,0.719,0.8806,0.7493,0.8763,0.0744,0.236,0.1047,0.2316,0.8074,0.0826
