model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.583,0.683,0.6604,0.7078,0.6881,0.7058,0.0226,0.0248,0.0051,0.0228,0.3908,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.547,0.4792,0.4189,0.5501,0.497,0.5472,0.0604,0.0708,0.0178,0.0679,0.3908,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3817,0.6943,0.6604,0.7058,0.6874,0.7048,0.034,0.0115,0.0069,0.0104,0.3908,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4176,0.6755,0.7283,0.7303,0.7312,0.733,0.0528,0.0548,0.0557,0.0575,0.3908,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1333,0.6906,0.7283,0.7026,0.7152,0.7068,0.0377,0.0121,0.0246,0.0162,0.3908,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.041,0.6868,0.6642,0.706,0.692,0.7099,0.0226,0.0192,0.0052,0.0231,0.3908,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.15,0.6792,0.6642,0.7059,0.692,0.7099,0.0151,0.0267,0.0128,0.0307,0.3908,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0775,0.6189,0.9245,0.8032,0.8539,0.8086,0.3057,0.1844,0.2351,0.1898,0.3908,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2328,0.4679,0.483,0.6021,0.5539,0.5994,0.0151,0.1341,0.086,0.1314,0.3908,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1612,0.5509,0.6604,0.6408,0.6488,0.6414,0.1094,0.0899,0.0979,0.0905,0.3908,0.0377
